traj_idx,frame,x,y,z
0,0,-0.1337351586961139,0.014299463746476277,0.0
0,1,1.5457909647264398,-2.493944652120594,0.0
0,2,1.447010116715874,-1.4260654255303953,0.0
0,3,2.103129062232972,-0.7830413599311171,0.0
0,4,1.4803107440565713,0.4780217458552782,0.0
0,5,2.601885051486422,-0.042362379530611075,0.0
0,6,0.8524285202338006,1.8392884455528427,0.0
0,7,-0.5088975819936311,0.9928626433437425,0.0
0,8,-0.7147631384960607,-0.22615789899017744,0.0
1,0,-0.1337351586961139,0.014299463746476277,0.0
1,1,0.5645177238701304,-1.275438551216039,0.0
1,2,0.8196327552003915,-2.8037124146822157,0.0
1,3,-0.3221984479597176,-3.2913894430125756,0.0
1,4,-2.1323425009950907,-5.268327862291633,0.0
2,0,-0.1337351586961139,0.014299463746476277,0.0
2,1,-0.371501669136586,-2.745972238177885,0.0
2,2,-0.14015216493322608,-3.0869530942891066,0.0
2,3,0.21105694494282848,-4.618910984081281,0.0
2,4,-1.0830518799323796,-4.588642137771792,0.0
2,5,-0.6364154135809333,-4.198636284554255,0.0
2,6,-0.2721438964587076,-4.574686883648229,0.0
2,7,1.2427178154485217,-5.852937669518323,0.0
3,0,-0.1337351586961139,0.014299463746476277,0.0
3,1,-1.9321445883287554,0.4760588228588981,0.0
3,2,-2.1847944150715284,-0.08882557328455215,0.0
4,0,-0.1337351586961139,0.014299463746476277,0.0
4,1,0.7493769158628836,1.2214361615371947,0.0
4,2,1.322830379619948,1.3128645787554232,0.0
5,0,-0.1337351586961139,0.014299463746476277,0.0
5,1,1.550988935809854,-0.038972278613121775,0.0
5,2,-0.14010770831023073,-2.408175143728544,0.0
6,0,-0.1337351586961139,0.014299463746476277,0.0
6,1,-0.39271981212700735,-0.045469822939345844,0.0
6,2,1.9381321485570082,-0.26995177751644084,0.0
6,3,4.230269555729549,-0.2137055726772672,0.0
7,0,-0.1337351586961139,0.014299463746476277,0.0
7,1,-2.0444761698748146,2.722073569230102,0.0
7,2,-3.091648724360369,1.3041056657245442,0.0
7,3,-2.895876307042031,2.8099963563201973,0.0
7,4,-3.4678158781404194,3.400021173787057,0.0
8,0,-0.1337351586961139,0.014299463746476277,0.0
8,1,-1.3849774011822622,0.287003680595439,0.0
8,2,-0.6122599137845735,-0.2616912226839295,0.0
8,3,-0.8391027655587804,0.18722092950301245,0.0
8,4,-1.6269319214512292,-0.5711128108211141,0.0
8,5,-1.7194448755676794,-2.73042152721993,0.0
8,6,-3.7379816681783242,-3.4546306954686545,0.0
8,7,-4.720182655431957,-3.6815901110665115,0.0
9,0,-0.1337351586961139,0.014299463746476277,0.0
9,1,0.6172039907301385,0.2590721354994071,0.0
9,2,2.012959227254498,-0.4119370018910853,0.0
9,3,-0.08640899543205395,0.9223737965879175,0.0
9,4,-0.7653334953104306,1.3440693773080439,0.0
9,5,1.1475976306027889,2.2953633776319298,0.0
10,0,-0.1337351586961139,0.014299463746476277,0.0
10,1,2.2990244230037797,2.766954597655504,0.0
10,2,1.8726757554222955,1.7231709415469274,0.0
11,0,-0.1337351586961139,0.014299463746476277,0.0
11,1,1.433365709541526,1.02007872710394,0.0
11,2,-0.7967806397761745,1.8730271936791636,0.0
11,3,-0.7344430189608696,1.6074177730814927,0.0
12,0,-0.1337351586961139,0.014299463746476277,0.0
12,1,-0.17977575719672806,1.032871830277499,0.0
12,2,-0.8580814584909535,2.2552507885105038,0.0
12,3,0.8064564936914441,2.96857026210969,0.0
12,4,2.5648123944071326,2.4576004699435248,0.0
12,5,2.018921102797489,0.8851148329264509,0.0
13,0,-0.1337351586961139,0.014299463746476277,0.0
13,1,1.2877823532290067,-1.2840750337511473,0.0
13,2,0.7342773314071509,0.24998236273943977,0.0
13,3,-0.6527285684748257,-0.35782544386727455,0.0
13,4,0.9759813019300295,-1.7005133525107383,0.0
14,0,-0.1337351586961139,0.014299463746476277,0.0
14,1,0.37780302383008835,0.7455992384110918,0.0
14,2,0.23846963335293142,-0.9581631423873702,0.0
14,3,0.40422505866024777,0.8039811649642516,0.0
14,4,1.3007083746559314,1.8337321036231997,0.0
14,5,0.4213603536668149,1.9444282457724957,0.0
14,6,-0.18516207298658116,1.2512358987569703,0.0
15,0,-0.1337351586961139,0.014299463746476277,0.0
15,1,0.13910029233789944,-0.08501804382781772,0.0
15,2,-0.5648002304307227,-0.5024945373800409,0.0
16,0,-0.1337351586961139,0.014299463746476277,0.0
16,1,0.6842686614042306,-1.2590862387558848,0.0
16,2,3.994976517563599,-3.0863852060635306,0.0
16,3,3.793613478388876,-4.922228297904961,0.0
17,0,-0.1337351586961139,0.014299463746476277,0.0
17,1,-0.4407899531035404,-1.3681152893509216,0.0
17,2,2.8399482192779133,-2.3476600689140152,0.0
17,3,0.06453521735456517,-1.5977865054390474,0.0
17,4,2.445286291781039,-0.5102766234223286,0.0
17,5,2.9096350168411096,1.3524730531627454,0.0
17,6,1.249880173855206,1.648155573333683,0.0
18,0,-0.1337351586961139,0.014299463746476277,0.0
18,1,-2.150139780447364,-1.423303414458125,0.0
18,2,-2.389128972215506,-0.6749586539033341,0.0
18,3,-2.192365183384393,-0.66107143912186,0.0
19,0,-0.1337351586961139,0.014299463746476277,0.0
19,1,-0.6889095614016842,1.5402434326083965,0.0
19,2,0.3426022909436501,1.129972077079469,0.0
19,3,0.13422927523999198,1.1739796977912598,0.0
19,4,0.923856704177232,1.4344690302209373,0.0
19,5,-1.3478184780595976,0.5755336665207078,0.0
19,6,-0.9116929016588945,0.1454137087742124,0.0
20,0,-0.1337351586961139,0.014299463746476277,0.0
20,1,0.8334221038233308,0.08296443680751278,0.0
20,2,0.18226603113797074,0.8271626667403278,0.0
21,0,-0.1337351586961139,0.014299463746476277,0.0
21,1,-0.9205358843987042,-1.3220182737657167,0.0
21,2,-3.11013272598578,-1.2115992992896238,0.0
21,3,-6.230178483518885,-1.239341582828822,0.0
21,4,-4.973318225204055,-1.1701652919186203,0.0
22,0,-0.1337351586961139,0.014299463746476277,0.0
22,1,0.2673099387989126,-0.8004475701847119,0.0
22,2,0.6157420890559682,-3.123244076612236,0.0
23,0,-0.1337351586961139,0.014299463746476277,0.0
23,1,-0.02003626867824726,-1.0528244880091169,0.0
23,2,1.5611499643448776,-2.892796776296133,0.0
23,3,1.5556750689135515,-3.9354606003454897,0.0
24,0,-0.1337351586961139,0.014299463746476277,0.0
24,1,-1.4451302035071616,-1.667011504575702,0.0
24,2,-2.799200108245722,0.6006067226333169,0.0
24,3,-3.6346979668699575,2.439893694612131,0.0
24,4,-3.620505055265703,1.915423417554434,0.0
25,0,-0.1337351586961139,0.014299463746476277,0.0
25,1,-1.1707263671403494,-1.3100826952980298,0.0
25,2,0.2515076676021237,0.03802788664925641,0.0
25,3,0.19925195656971464,0.7508197409928212,0.0
25,4,-1.2536399538741312,1.1332103595135727,0.0
25,5,-1.286092002331465,1.611027251048577,0.0
26,0,-0.1337351586961139,0.014299463746476277,0.0
26,1,1.5334590107315285,-0.24988932602574318,0.0
26,2,1.041584740831063,0.5315885200326262,0.0
27,0,-0.1337351586961139,0.014299463746476277,0.0
27,1,1.0298366452495322,-0.4516283988300499,0.0
27,2,-1.1279593304570439,-2.171187175940693,0.0
27,3,-0.6440113415653145,-2.2223329873501907,0.0
27,4,0.29216781319854385,-3.1655461386740047,0.0
27,5,-0.11413982572076412,-1.4925392293600885,0.0
27,6,0.4978311177760125,-1.859890685682936,0.0
28,0,-0.1337351586961139,0.014299463746476277,0.0
28,1,1.9701483193924527,0.024180323523376318,0.0
28,2,2.707426420641053,-2.267253423539218,0.0
29,0,-0.1337351586961139,0.014299463746476277,0.0
29,1,1.4838467487878468,-0.5173613684784308,0.0
29,2,1.2561850722768144,0.803110615750324,0.0
30,0,-0.1337351586961139,0.014299463746476277,0.0
30,1,-1.0763993177899858,-1.5428988315808831,0.0
30,2,-0.41435696383406145,-3.147902087707113,0.0
30,3,-0.45378570798546486,-3.652098088889927,0.0
30,4,-3.106602644875368,-3.992778394457889,0.0
30,5,-2.0394715629165323,-3.3632792878367836,0.0
31,0,-0.1337351586961139,0.014299463746476277,0.0
31,1,-0.5034815516543831,1.5657515030600249,0.0
31,2,4.773721344500678,-0.06820374236838908,0.0
32,0,-0.1337351586961139,0.014299463746476277,0.0
32,1,1.1665607672674878,0.49912015092108886,0.0
32,2,-0.028596753583077617,-0.3011719921552694,0.0
33,0,-0.1337351586961139,0.014299463746476277,0.0
33,1,0.78898887050652,0.6965473159475875,0.0
33,2,-0.39732930986419507,0.030938561506067247,0.0
33,3,-4.233128107376193,-0.3642699751298988,0.0
33,4,-5.846664673746239,0.01504738703816727,0.0
33,5,-5.514539702097076,-1.649225129872131,0.0
33,6,-3.8268879976550023,-2.5424090396511043,0.0
33,7,-6.378990493518056,-2.660477300235283,0.0
33,8,-6.6809135924961796,-0.24463283765896102,0.0
34,0,-0.1337351586961139,0.014299463746476277,0.0
34,1,0.04156646950494447,1.279745808326388,0.0
34,2,-3.299751970124013,1.670078246555367,0.0
34,3,-6.62634986944662,-1.787175815644675,0.0
34,4,-8.395521511153682,-2.4228899235812884,0.0
34,5,-6.175703302062245,-2.293086066960821,0.0
34,6,-5.267802841103021,-0.6563698751826046,0.0
35,0,-0.1337351586961139,0.014299463746476277,0.0
35,1,-2.8860620871993445,0.3882267990001741,0.0
35,2,-4.2953488499256975,-1.569615039069374,0.0
36,0,-0.1337351586961139,0.014299463746476277,0.0
36,1,-2.668829700565274,-2.8487905775043014,0.0
36,2,-4.38249103123034,-1.3660423906066042,0.0
36,3,-4.5093958486850285,0.8911262811676368,0.0
36,4,-4.953191585658182,-0.4701379346741181,0.0
36,5,-4.138711523839087,1.014606797088067,0.0
36,6,-2.69464238413723,0.9343773157355277,0.0
37,0,-0.1337351586961139,0.014299463746476277,0.0
37,1,-0.5101906321626226,0.4411590375172382,0.0
37,2,-1.6064421842591197,1.1662754614285806,0.0
37,3,-0.9944687559792671,1.5674449966520811,0.0
37,4,-1.8312304414088647,1.1614897519204683,0.0
37,5,-0.11221149457653026,-0.7599927760971354,0.0
37,6,-0.060544503773259095,-2.0640611756123186,0.0
37,7,0.8562517358025794,-2.074741635259933,0.0
37,8,-1.2079622913525943,-2.025730239676452,0.0
37,9,0.3156125467400121,-0.3676520230768342,0.0
37,10,1.810657190586884,-1.5677470691795992,0.0
38,0,-0.1337351586961139,0.014299463746476277,0.0
38,1,-0.4002823225086286,-0.04771352702254247,0.0
38,2,0.6780258034213777,0.6420849388035625,0.0
38,3,0.6563178742007668,2.244712970203466,0.0
39,0,-0.1337351586961139,0.014299463746476277,0.0
39,1,2.102363722212708,-0.03461259631517574,0.0
39,2,0.9491539530095698,-0.12222017905909097,0.0
40,0,-0.1337351586961139,0.014299463746476277,0.0
40,1,0.8600701101932007,0.3810333528337435,0.0
40,2,-0.029941026164018114,0.8344481463336801,0.0
41,0,-0.1337351586961139,0.014299463746476277,0.0
41,1,0.04988359691618549,0.49831558461150294,0.0
41,2,0.023877315533073762,-1.1461159603156585,0.0
41,3,-0.9746604396219222,-1.21653354642957,0.0
42,0,-0.1337351586961139,0.014299463746476277,0.0
42,1,-0.4109973540459406,0.961414947821407,0.0
42,2,0.05880002038418514,0.6106955650080965,0.0
42,3,-0.29622445604257536,0.3661410185722238,0.0
42,4,-0.47637111505531254,1.4587559506754357,0.0
42,5,-0.378952324479349,0.883274489266012,0.0
43,0,-0.1337351586961139,0.014299463746476277,0.0
