traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.3908639942688235,-3.3590898681037906,0.0
0,2,-2.7269016888943307,-0.8709370958211491,0.0
0,3,-1.0479846971702436,-1.4448083059300207,0.0
0,4,-2.075356828408685,-0.32720483943727596,0.0
0,5,0.5629360483327813,0.10143048362266494,0.0
0,6,2.613049843391253,-0.6395000813205418,0.0
1,0,0.0,0.0,0.0
1,1,-0.9495801698813443,0.9571909953779392,0.0
1,2,-1.5252799183440575,-2.4223758578797403,0.0
2,0,0.0,0.0,0.0
2,1,2.812387182196284,-0.8563242792831615,0.0
2,2,3.545783733385241,-0.5695428349924714,0.0
2,3,2.78615895265132,-1.559274863868739,0.0
2,4,3.552745669040653,-0.9400633015877842,0.0
3,0,0.0,0.0,0.0
3,1,1.320504704549019,0.2638071470302539,0.0
3,2,1.8229237746710727,-1.628615520488589,0.0
3,3,2.321759987743834,-0.7570947256854463,0.0
3,4,3.2651536977814875,-2.399194454262242,0.0
3,5,3.6680981048264787,-0.883521882765764,0.0
3,6,3.5397121008607955,0.28402673573064185,0.0
3,7,3.5416636910068484,-0.7656977353229641,0.0
4,0,0.0,0.0,0.0
4,1,-0.16618002327836323,-0.5087379418896855,0.0
4,2,-1.2471150372297706,-0.5853392476488539,0.0
4,3,-1.3758713189020588,-1.3687375101079327,0.0
5,0,0.0,0.0,0.0
5,1,-1.053419842919883,-1.9067208400489863,0.0
5,2,-1.2521194388453116,-0.8555054038425322,0.0
5,3,1.3349761560549003,0.3317386293670478,0.0
5,4,0.9085422053685749,0.5307816723468848,0.0
6,0,0.0,0.0,0.0
6,1,-1.5307779096827323,-1.005216734884404,0.0
6,2,-0.4096090079700154,-0.8116980090564473,0.0
6,3,2.178014853132056,-0.9727212771616316,0.0
7,0,0.0,0.0,0.0
7,1,0.7102645637695992,0.462828866734573,0.0
7,2,1.3148308423348363,-0.5549692221792797,0.0
8,0,0.0,0.0,0.0
8,1,3.006859633470656,0.8789508944531247,0.0
8,2,2.7428588248035237,0.4974106788623515,0.0
9,0,0.0,0.0,0.0
9,1,0.3888338924364225,-0.659784736696647,0.0
9,2,1.0368956793890165,-0.4955131069074832,0.0
9,3,1.872790290164072,-1.6978048819022078,0.0
10,0,0.0,0.0,0.0
10,1,-1.1784562246507968,-3.8491958834351325,0.0
10,2,0.9819851513676392,-2.7628480039534606,0.0
10,3,0.852377529447204,-1.9359537692825568,0.0
11,0,0.0,0.0,0.0
11,1,1.4467778781408358,-0.15770637456189565,0.0
11,2,1.1844187623510742,-0.5307662118829042,0.0
12,0,0.0,0.0,0.0
12,1,0.8260658414348566,0.23343214104355914,0.0
12,2,1.0739957592354927,-0.8666393944934758,0.0
12,3,0.02510079847537494,-1.0524065000656417,0.0
12,4,0.6093873129986341,-0.6849531295628868,0.0
13,0,0.0,0.0,0.0
13,1,-0.328112639923522,-0.607134836117957,0.0
13,2,-0.1257878830814395,0.2782345556820002,0.0
14,0,0.0,0.0,0.0
14,1,-0.5194816355345051,-1.8901815411144436,0.0
14,2,-1.6692496602839315,-0.33127110089006817,0.0
14,3,0.4936436188697313,1.8248741017845913,0.0
15,0,0.0,0.0,0.0
15,1,-3.0351016520425462,0.15421511750205186,0.0
15,2,-3.2781582077119893,-0.5553466821360502,0.0
15,3,-2.661577143515932,0.3751674129430109,0.0
15,4,-3.213286120243416,-1.729903710907749,0.0
16,0,0.0,0.0,0.0
16,1,-0.48078305440770175,-1.2654931520318677,0.0
16,2,1.2907324869321615,-2.404764770983488,0.0
16,3,0.2248036336008864,-0.4887146787963526,0.0
17,0,0.0,0.0,0.0
17,1,1.3067255659387724,2.1552088203217434,0.0
17,2,2.9547830975065836,2.413237240780793,0.0
17,3,1.6412848058489955,2.239483959069347,0.0
17,4,4.213260996173238,2.7244746046657755,0.0
18,0,0.0,0.0,0.0
18,1,0.158948283659218,0.006313717109523952,0.0
18,2,-1.813922368808144,-0.6642130998113992,0.0
18,3,0.10139846098439456,0.5317995922481645,0.0
19,0,0.0,0.0,0.0
19,1,-0.23124475696659746,-0.2049438588089212,0.0
19,2,-1.6846398377786314,-0.06617739847871729,0.0
19,3,-3.388030475719519,-1.048395330216189,0.0
19,4,-3.833068955727846,0.5972795943352858,0.0
19,5,-4.354169323585452,-0.5462038181648725,0.0
20,0,0.0,0.0,0.0
20,1,2.799715826081626,0.6416925767180811,0.0
20,2,4.1323860518166375,-1.7738776320813412,0.0
21,0,0.0,0.0,0.0
21,1,-0.966931672929945,-1.5894085204780184,0.0
21,2,-1.9472924043890725,-1.6873098105345232,0.0
21,3,-1.3212811911431124,-2.135300763367356,0.0
22,0,0.0,0.0,0.0
22,1,0.35082396833474333,0.5921133454647014,0.0
22,2,-1.9487575135393302,0.5417655514266713,0.0
22,3,-0.47738517495831556,0.13985250922236026,0.0
23,0,0.0,0.0,0.0
23,1,-0.8030519608344202,-1.63707229459281,0.0
23,2,-0.6431606661179002,-0.17305558412354838,0.0
24,0,0.0,0.0,0.0
24,1,-3.2615447455996156,2.372804322285941,0.0
24,2,-3.2552665772520957,2.3908929144861664,0.0
24,3,-3.266836863992194,3.8135621548661724,0.0
24,4,-3.153442006075431,3.5074595605860286,0.0
24,5,-1.9600589253157081,3.374995528532102,0.0
24,6,-2.2712645756247323,6.086096140360938,0.0
25,0,0.0,0.0,0.0
25,1,-1.1138036888954537,-0.3231345466077674,0.0
25,2,-0.9354296653871066,-0.7826761844273649,0.0
26,0,0.0,0.0,0.0
26,1,-2.5154835180266684,-1.0567505861158628,0.0
26,2,-0.3781695579810811,-2.0341848962703075,0.0
27,0,0.0,0.0,0.0
27,1,0.2242640174082381,-1.879194008025983,0.0
27,2,1.0124121926032958,-2.7100824775466275,0.0
27,3,-0.09765308226072977,-1.392113911074756,0.0
28,0,0.0,0.0,0.0
28,1,2.0209494133779122,-2.226055163449819,0.0
28,2,0.37052310866432403,-2.7843795442194366,0.0
29,0,0.0,0.0,0.0
29,1,-0.9387914944430166,-1.9912508056235518,0.0
