traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.2213476862104324,0.31487919706963075,0.0
0,2,0.20656474359479773,0.9836941512331863,0.0
1,0,0.0,0.0,0.0
1,1,0.5561377418011065,-3.144585248922925,0.0
1,2,2.91196087332229,-2.1523813725273273,0.0
1,3,1.3428167501056874,-0.7102144164231896,0.0
1,4,4.26578116118237,-1.1787345599918897,0.0
1,5,4.217313204100386,-1.223092010669997,0.0
2,0,0.0,0.0,0.0
2,1,-1.221193346081491,-1.6490988924840624,0.0
2,2,-3.0297084856710192,0.22390519185225266,0.0
2,3,-4.124506647668515,1.1989039161457187,0.0
3,0,0.0,0.0,0.0
3,1,1.5210669358558777,0.6027341552523952,0.0
3,2,-0.07966040154002219,0.6901469725692279,0.0
4,0,0.0,0.0,0.0
4,1,-0.32328947009524406,-1.0884930216016722,0.0
4,2,1.2255038344792388,-1.09653765972479,0.0
5,0,0.0,0.0,0.0
5,1,-1.1657018517110767,-0.3594811959517547,0.0
5,2,-3.024617401096521,1.3232207454125229,0.0
6,0,0.0,0.0,0.0
6,1,0.8929554302790794,2.2481285955827603,0.0
6,2,1.0537787752832868,-0.9801569427378625,0.0
7,0,0.0,0.0,0.0
7,1,1.4361673347419082,2.7929569172971958,0.0
7,2,3.1691539584252766,1.040256183645653,0.0
7,3,2.073358092981949,1.1614254680182694,0.0
8,0,0.0,0.0,0.0
8,1,-1.8397539051960528,1.4349439911754662,0.0
8,2,1.3742036755806293,0.720261085934524,0.0
8,3,1.5201850748090906,1.8292181089194601,0.0
8,4,0.9379990600501839,3.014461898402073,0.0
8,5,1.7701173919081659,3.1901413570740877,0.0
8,6,2.6196768813976723,2.510833755498087,0.0
8,7,3.8008527117822077,0.8909890765147632,0.0
8,8,3.7715318308068806,0.4680541443463504,0.0
8,9,1.9660448510136233,-0.8239136281875701,0.0
9,0,0.0,0.0,0.0
9,1,-1.5439114773444553,0.5686189117420621,0.0
9,2,-1.6362180321876794,0.8005837588234674,0.0
9,3,-1.8368527601251607,-2.0726540748991007,0.0
9,4,1.3915825325450626,-1.0680504947749805,0.0
9,5,1.054414554403891,-0.8616224032753654,0.0
9,6,-1.638567334981256,-0.7497989260890232,0.0
10,0,0.0,0.0,0.0
10,1,2.034972282125971,2.097200085134739,0.0
10,2,0.4825841003025745,2.9532006642872384,0.0
10,3,-1.4317676789419462,3.8489138331687722,0.0
10,4,-0.2960268454198588,1.468065211473451,0.0
10,5,-0.7387867859479903,2.3963913118751092,0.0
11,0,0.0,0.0,0.0
11,1,-0.09634769096227011,-0.6677298240573526,0.0
11,2,-0.14150074769174284,-1.053569901510948,0.0
12,0,0.0,0.0,0.0
12,1,-1.3647281599695233,-0.095624023593876,0.0
12,2,-0.3369799196066716,0.5085779156073205,0.0
13,0,0.0,0.0,0.0
13,1,0.5719824875112436,-1.7072731011456304,0.0
13,2,0.8739814705318749,0.13744194097574447,0.0
