traj_idx,frame,x,y,z
0,0,-0.4262088556584579,-0.6149569193904544,0.0
0,1,0.28810224707804866,-0.08392599784264498,0.0
0,2,1.1782874948437283,1.8400832286585387,0.0
0,3,0.15817010005261517,0.3842305468343499,0.0
0,4,-0.8729380957242192,2.279192486682805,0.0
1,0,-0.4262088556584579,-0.6149569193904544,0.0
1,1,3.2780822553537194,-1.4476353256888903,0.0
1,2,1.9707597051678558,-0.07656990291762535,0.0
1,3,-0.3295364125300813,-0.2119153875686697,0.0
1,4,2.1336580012027624,-0.3352466347215094,0.0
2,0,-0.4262088556584579,-0.6149569193904544,0.0
2,1,-0.36357295160589076,-0.685907778102081,0.0
2,2,-0.35880289486063077,0.0662157967007355,0.0
2,3,-0.762135160585306,-0.7828905121767735,0.0
3,0,-0.4262088556584579,-0.6149569193904544,0.0
3,1,1.2622421030299091,0.748301756090439,0.0
3,2,2.5708500198968496,0.8837709872141298,0.0
4,0,-0.4262088556584579,-0.6149569193904544,0.0
4,1,-0.30784448025919653,0.598755844539784,0.0
4,2,-1.7374015176217261,2.3934283534017564,0.0
4,3,-2.159322078123723,2.385117268621118,0.0
4,4,-0.7787322171970896,4.877677480028718,0.0
4,5,-1.3597483057723605,2.3508437230065717,0.0
5,0,-0.4262088556584579,-0.6149569193904544,0.0
5,1,-0.13452023936903057,0.49631448841360115,0.0
5,2,0.4129948934598576,0.36481619713967317,0.0
6,0,-0.4262088556584579,-0.6149569193904544,0.0
6,1,1.4391035433417674,1.9189536214236427,0.0
6,2,2.0378036886964908,0.42941313534494363,0.0
7,0,-0.4262088556584579,-0.6149569193904544,0.0
7,1,1.7228260877707342,1.3347588901703522,0.0
7,2,1.817611928615587,5.1540350456714314,0.0
8,0,-0.4262088556584579,-0.6149569193904544,0.0
8,1,0.624184822233745,-0.408900238650433,0.0
8,2,2.1093990955605673,0.529009676167696,0.0
9,0,-0.4262088556584579,-0.6149569193904544,0.0
9,1,0.8056400784495971,-0.9749789905471185,0.0
9,2,1.2711622461954648,0.22082151893245328,0.0
9,3,2.4637654154113444,1.6921481395863742,0.0
10,0,-0.4262088556584579,-0.6149569193904544,0.0
10,1,2.4320011958432395,-1.9333333980396568,0.0
10,2,2.034052406859932,0.4881198724526271,0.0
10,3,1.004736010879165,-0.7166776828335213,0.0
10,4,3.1031451629614764,-1.9371089316410348,0.0
10,5,4.373517530754526,-2.977516889262782,0.0
10,6,2.9060596430931307,-3.1088512093697735,0.0
11,0,-0.4262088556584579,-0.6149569193904544,0.0
11,1,-0.29464348946085617,0.1720995468515103,0.0
11,2,-0.35774387565607657,1.2013109092066605,0.0
12,0,-0.4262088556584579,-0.6149569193904544,0.0
12,1,0.9691148184719165,0.6618000409375571,0.0
12,2,-0.8272881373827526,1.23038438345234,0.0
12,3,-1.0248283594940066,-0.9439520660403102,0.0
12,4,1.3980110797518799,0.19333333017866028,0.0
13,0,-0.4262088556584579,-0.6149569193904544,0.0
13,1,2.771379543873462,-0.5983146162218957,0.0
13,2,4.156471305158105,0.029930876356353373,0.0
14,0,-0.4262088556584579,-0.6149569193904544,0.0
14,1,1.0080640456041876,1.7025313319921123,0.0
14,2,3.319455056590792,6.338119898102292,0.0
15,0,-0.4262088556584579,-0.6149569193904544,0.0
15,1,-0.9722375938353743,-0.31489899473729105,0.0
15,2,-0.7401473332450498,0.9515673730368902,0.0
15,3,-1.6515048847397198,0.741219302318582,0.0
15,4,-2.9419139029940773,1.998625106745592,0.0
15,5,-3.660448429731178,-0.5838688947438395,0.0
15,6,-4.359189261958107,-0.5430646117018731,0.0
16,0,-0.4262088556584579,-0.6149569193904544,0.0
16,1,0.6328980781686231,-0.6338932080641919,0.0
16,2,1.2200689590589284,-1.80868686617847,0.0
16,3,0.755856418916965,-4.327827904327546,0.0
16,4,0.7308206297909978,-4.375475183394873,0.0
17,0,-0.4262088556584579,-0.6149569193904544,0.0
17,1,0.026255642180166627,-3.144712833431365,0.0
17,2,1.2047436693164415,-3.477032051475028,0.0
17,3,1.2458479694033164,-3.5616736742479107,0.0
17,4,3.82136448907773,-1.3377247230659353,0.0
17,5,3.451136019798354,-1.935895622790969,0.0
18,0,-0.4262088556584579,-0.6149569193904544,0.0
18,1,-0.2456304208202864,-0.8388880110546166,0.0
18,2,-0.5624905292136645,-4.8172033020490295,0.0
19,0,-0.4262088556584579,-0.6149569193904544,0.0
19,1,0.5137533394844059,-2.3740178739939153,0.0
19,2,-1.1082908254215846,-2.4621733750616497,0.0
20,0,-0.4262088556584579,-0.6149569193904544,0.0
20,1,0.34757105612057937,0.5126963624037668,0.0
20,2,1.05079783311922,-0.9355852558355049,0.0
20,3,-0.5609082818582559,-1.2501689106703044,0.0
21,0,-0.4262088556584579,-0.6149569193904544,0.0
21,1,-1.4135177975573732,-1.9752803713872493,0.0
21,2,-0.10366827581996263,-2.5243815767760016,0.0
22,0,-0.4262088556584579,-0.6149569193904544,0.0
22,1,0.8121447125109381,-1.7956194152068488,0.0
22,2,1.9195361310704615,-1.0531912688163352,0.0
22,3,-0.6229322134585291,1.9864257273067418,0.0
23,0,-0.4262088556584579,-0.6149569193904544,0.0
23,1,-0.42312107726930304,0.3911366046552205,0.0
23,2,0.7887703417819295,3.787746682021417,0.0
24,0,-0.4262088556584579,-0.6149569193904544,0.0
24,1,-0.7527886198830552,-0.2401942187967543,0.0
24,2,-1.1014267316589597,2.779588730262606,0.0
25,0,-0.4262088556584579,-0.6149569193904544,0.0
25,1,1.1721747676091838,-3.0711539248922914,0.0
25,2,1.0909475616048958,-3.1389279454673984,0.0
25,3,-1.5090913196318516,-3.5026210765245094,0.0
26,0,-0.4262088556584579,-0.6149569193904544,0.0
26,1,2.0896891235749475,1.776940553288987,0.0
26,2,2.5449271787031034,3.6668809597750145,0.0
26,3,2.6989457034318263,5.201184266247626,0.0
26,4,3.206102800239292,5.836005088624417,0.0
26,5,4.537325174174,2.661905638740892,0.0
27,0,-0.4262088556584579,-0.6149569193904544,0.0
27,1,-0.777521737298375,-0.3785819574941248,0.0
27,2,-0.6156169003456752,1.6464948268320065,0.0
27,3,0.4436543001409576,0.23961321674457445,0.0
27,4,0.8878355046244557,3.5281336187269314,0.0
28,0,-0.4262088556584579,-0.6149569193904544,0.0
28,1,0.8673819511694602,-1.744280655229616,0.0
28,2,1.6837104237305467,-2.9538097583925307,0.0
28,3,-0.00027956365613884815,-1.6984086685487252,0.0
28,4,0.9701695499077725,0.31926356327647715,0.0
28,5,1.9254551898831467,1.4326462425453788,0.0
28,6,-1.0850280210228023,1.147703952006857,0.0
29,0,-0.4262088556584579,-0.6149569193904544,0.0
29,1,3.37270447966512,-1.7607429179785101,0.0
29,2,4.8520897531524785,-1.0081309866582069,0.0
30,0,-0.4262088556584579,-0.6149569193904544,0.0
30,1,0.922014069990449,1.4189110952160995,0.0
30,2,1.3429460296991464,1.6526154145195862,0.0
30,3,0.3951203951155062,3.082028998498397,0.0
30,4,0.07710508619156914,6.172458989120228,0.0
31,0,-0.4262088556584579,-0.6149569193904544,0.0
31,1,-0.036672744375964794,2.1769209291995057,0.0
31,2,1.9337597727482327,5.471493020795209,0.0
32,0,-0.4262088556584579,-0.6149569193904544,0.0
32,1,0.432015930326655,-3.2470221487664537,0.0
32,2,1.0202740650326345,-1.9148013935996362,0.0
32,3,-0.03584472085309326,-1.508995055999318,0.0
32,4,-0.11165342810406506,-1.7965755829228627,0.0
32,5,2.883419591042827,-1.069776013090676,0.0
33,0,-0.4262088556584579,-0.6149569193904544,0.0
33,1,-1.8181208848362913,1.5602992997319165,0.0
33,2,-2.0514003446163778,2.6215313311200332,0.0
34,0,-0.4262088556584579,-0.6149569193904544,0.0
34,1,0.9944695809883165,1.4952624834263841,0.0
34,2,1.2194774756874525,2.9298638255846865,0.0
35,0,-0.4262088556584579,-0.6149569193904544,0.0
35,1,-1.0019105530844117,-1.342874381325613,0.0
35,2,-2.162387947419412,-0.09380218751127452,0.0
35,3,-3.0375810385155186,-2.0357494426425538,0.0
36,0,-0.4262088556584579,-0.6149569193904544,0.0
36,1,-1.2442066358715507,-0.5772231386623468,0.0
36,2,-2.5648004543938385,-1.3394304251187403,0.0
36,3,-4.58163761492956,-2.2504694372493934,0.0
36,4,-2.8245561507065737,-1.868245565243877,0.0
36,5,-5.499858705938008,-1.9746548719831805,0.0
36,6,-6.443931183709009,-0.011394597354209668,0.0
36,7,-4.675837750396071,-1.7415743139841449,0.0
36,8,-3.69511355505115,-0.6804972903875077,0.0
36,9,-4.542176295347149,-0.026285563450721305,0.0
36,10,-3.3562912294345866,-3.107044340012835,0.0
37,0,-0.4262088556584579,-0.6149569193904544,0.0
37,1,1.8709999189069335,0.4926251027061701,0.0
37,2,2.774275892216004,3.01181889036205,0.0
38,0,-0.4262088556584579,-0.6149569193904544,0.0
38,1,0.7539858564953162,-1.1554357134691529,0.0
38,2,1.304319923943682,1.866833102427177,0.0
38,3,3.1301245718032225,5.054676361116131,0.0
38,4,4.957632471256902,4.784330483788145,0.0
38,5,4.866466072323979,2.5079602036887083,0.0
39,0,-0.4262088556584579,-0.6149569193904544,0.0
39,1,-0.5607187574465806,-1.8044834730235864,0.0
39,2,-0.572796917201,-0.23991376887858562,0.0
39,3,-1.1026995903901629,1.49092555067305,0.0
39,4,-1.8796860343566504,2.873118859801829,0.0
39,5,-0.7462741695444707,1.8669959379872394,0.0
39,6,-0.31180302757448897,4.901562353449759,0.0
39,7,-0.9558020158422273,3.9408430558801104,0.0
39,8,-2.08481723385166,3.3452415310607018,0.0
40,0,-0.4262088556584579,-0.6149569193904544,0.0
40,1,1.2135418676193068,-0.5220830212765672,0.0
40,2,1.2110174724737637,-0.5581915307481305,0.0
41,0,-0.4262088556584579,-0.6149569193904544,0.0
41,1,0.5570649433397801,0.6900609475449269,0.0
41,2,0.16561658403349788,1.1326991579750838,0.0
41,3,-0.8052956425542732,3.000800759601176,0.0
41,4,0.3407159468162705,3.832102648049651,0.0
41,5,-1.0779766195188896,3.491916943587631,0.0
42,0,-0.4262088556584579,-0.6149569193904544,0.0
42,1,0.8031360274472752,-2.4831201648435473,0.0
42,2,3.781398341035504,-0.71223930650444,0.0
42,3,3.0729548093270345,-2.762627679398924,0.0
42,4,5.487571302258018,-0.4434890556973038,0.0
43,0,-0.4262088556584579,-0.6149569193904544,0.0
43,1,1.38570441849896,-0.9123123466289382,0.0
43,2,1.984200543140254,-1.6614433271739704,0.0
44,0,-0.4262088556584579,-0.6149569193904544,0.0
44,1,0.9727204661998538,1.2594514172215605,0.0
44,2,-0.7373686004021599,0.15255239333510984,0.0
45,0,-0.4262088556584579,-0.6149569193904544,0.0
45,1,-1.0529748049306016,-1.1905414944095283,0.0
45,2,-0.477114466247473,0.3838362554158621,0.0
46,0,-0.4262088556584579,-0.6149569193904544,0.0
46,1,0.5499777629343955,-0.5480689603413982,0.0
46,2,-0.060375328758289215,-1.2372891731569615,0.0
46,3,0.18606134406303537,-1.3727776097877857,0.0
46,4,0.46384253871430525,0.828405977527139,0.0
46,5,-1.9027859190472731,-0.6649280789102914,0.0
47,0,-0.4262088556584579,-0.6149569193904544,0.0
47,1,0.362149570229067,0.40191074231166646,0.0
47,2,1.5392949135459792,4.522853262846489,0.0
48,0,-0.4262088556584579,-0.6149569193904544,0.0
48,1,1.149477841083892,1.5063255048950126,0.0
48,2,0.8915997945630837,1.600060751751724,0.0
48,3,0.16387469613077593,2.736493431285028,0.0
48,4,0.818243031075685,2.177585058511402,0.0
49,0,-0.4262088556584579,-0.6149569193904544,0.0
49,1,1.972727594911003,-0.4425482088539592,0.0
49,2,3.9843822085924248,-1.1102474795726107,0.0
