traj_idx,frame,x,y,z
0,0,0.16219607553376467,0.04591848582862654,0.0
0,1,-1.28084204445492,-1.442881318688587,0.0
0,2,-0.12874278800172237,1.42326042537961,0.0
0,3,-2.187149136704118,1.3471035926751358,0.0
1,0,0.16219607553376467,0.04591848582862654,0.0
1,1,-0.09728667162083889,1.916693950898352,0.0
1,2,1.244926351922753,0.3834912269563564,0.0
1,3,-0.8806495111882567,0.6370153601543391,0.0
1,4,1.8517310922558063,0.9221214212961798,0.0
2,0,0.16219607553376467,0.04591848582862654,0.0
2,1,-0.6885739251788482,-0.301150391881268,0.0
2,2,-0.5281464024958005,-0.8240476810783839,0.0
2,3,0.3342148618924696,-0.8232683171592743,0.0
2,4,0.9087171188284229,-0.20388189366073817,0.0
2,5,1.7998743005835494,-0.565273074963389,0.0
2,6,1.6892374421964584,-1.1732205104617268,0.0
2,7,1.905149123611314,2.1062845009112583,0.0
2,8,2.6830388235282983,1.866825448752249,0.0
2,9,3.5190440422437477,3.3529733082746733,0.0
2,10,1.4810689768056435,1.632783136057574,0.0
3,0,0.16219607553376467,0.04591848582862654,0.0
3,1,-0.7689341251208474,-3.666750919161197,0.0
3,2,0.056099704291871805,-3.9384988249727613,0.0
3,3,-1.2304178169214879,-1.4873292029140999,0.0
4,0,0.16219607553376467,0.04591848582862654,0.0
4,1,1.5177786971605578,-0.1075768861984622,0.0
4,2,2.766456225393237,-0.5543991111714274,0.0
5,0,0.16219607553376467,0.04591848582862654,0.0
5,1,-0.5228605388322578,2.9104777923839533,0.0
5,2,2.006924831363309,2.7532255196492517,0.0
5,3,1.5397447866188947,2.3505128649481626,0.0
5,4,-1.523988594684092,2.210798878798349,0.0
6,0,0.16219607553376467,0.04591848582862654,0.0
6,1,-1.5477692537597358,1.9843950619691038,0.0
6,2,-0.7291639166933608,1.7840728675489173,0.0
6,3,-1.4179240058007716,3.621976775588115,0.0
6,4,-2.3715918631865294,4.440692312379311,0.0
6,5,-1.6418985737893286,2.199794455083713,0.0
7,0,0.16219607553376467,0.04591848582862654,0.0
7,1,0.15330794979193574,-1.4497926543698687,0.0
7,2,0.5072426782250326,-3.370301307378266,0.0
7,3,-0.38529097265902257,-2.9301719997647933,0.0
7,4,0.33855983880274326,-2.454824027709537,0.0
7,5,-0.08036384291907489,-1.1444033956662256,0.0
8,0,0.16219607553376467,0.04591848582862654,0.0
8,1,-1.784088217976761,-0.7582176223770728,0.0
8,2,-1.0085525155455175,-0.5340560809868524,0.0
9,0,0.16219607553376467,0.04591848582862654,0.0
9,1,0.23483714257465127,0.5783705900496975,0.0
9,2,-0.17317431590198165,0.2236956599077181,0.0
9,3,-1.6936664478722405,0.20028085950403895,0.0
9,4,-1.7283351074171944,0.44016998279812275,0.0
9,5,0.9960796244656496,0.10545902019722289,0.0
9,6,0.2810087266439071,1.5545243600594605,0.0
10,0,0.16219607553376467,0.04591848582862654,0.0
10,1,-0.6139604342744042,1.9844238707496111,0.0
10,2,0.25008371367401017,1.8918373000405537,0.0
10,3,0.2628336841625516,0.035741449826031,0.0
10,4,-2.439858986257717,0.7885323898329614,0.0
10,5,-0.3981478914359406,1.1601887424845632,0.0
10,6,-0.44191637198261235,0.03625081594703786,0.0
10,7,-2.4286320461200583,2.518260807440411,0.0
10,8,-1.3859003409586763,0.9912201705142212,0.0
10,9,-0.8720897916060086,2.1263724768740184,0.0
10,10,-0.2694195467154783,2.283568782362876,0.0
11,0,0.16219607553376467,0.04591848582862654,0.0
11,1,-0.7427795780036507,0.7644840427114913,0.0
11,2,-1.2754536241478471,0.3727971767027729,0.0
12,0,0.16219607553376467,0.04591848582862654,0.0
12,1,1.7611375447984787,-0.6400425272385531,0.0
12,2,0.5554143938783415,-2.645851664816244,0.0
12,3,0.010520799467288788,-2.1850086870971483,0.0
13,0,0.16219607553376467,0.04591848582862654,0.0
13,1,-0.036162303029324785,-2.0800133151780544,0.0
13,2,1.4724581189429118,0.11197880830637105,0.0
13,3,0.9063126421770431,-0.29706091553780256,0.0
13,4,-0.3181819663030799,-0.8816821877311454,0.0
14,0,0.16219607553376467,0.04591848582862654,0.0
14,1,-1.2147460411102222,1.2666544396361694,0.0
14,2,-0.23772425641186137,0.957455677170125,0.0
14,3,-1.7511896399641562,2.921025790372465,0.0
15,0,0.16219607553376467,0.04591848582862654,0.0
15,1,1.9201857714895174,0.585423687743239,0.0
15,2,1.684163531867441,-2.341620906893482,0.0
15,3,-0.35731032262075096,-3.7880786657209975,0.0
15,4,1.8505136537908389,-3.842493745137134,0.0
16,0,0.16219607553376467,0.04591848582862654,0.0
16,1,-0.5209828810440452,-3.012504247817376,0.0
16,2,-1.6995125031568383,-1.501153403714021,0.0
16,3,-1.075151683982305,1.1285442726301458,0.0
16,4,-1.2586990603419947,1.121031607359219,0.0
16,5,-2.0381836775507494,-1.5702579815801774,0.0
16,6,-2.5983948733549744,-0.17529421035950907,0.0
16,7,-1.5699621046782575,-2.055897767463142,0.0
16,8,-2.0470046775258526,-1.2844755714312575,0.0
16,9,-2.3747396794458138,-0.3120236365777802,0.0
16,10,-3.2951584321598926,-0.2743134419107519,0.0
16,11,-5.791017236158862,0.28826534174597673,0.0
17,0,0.16219607553376467,0.04591848582862654,0.0
17,1,-0.685986165190798,-3.2243157317790945,0.0
17,2,0.6939631662387629,-1.6584022883911889,0.0
17,3,1.6396765597961744,-2.56102232773099,0.0
17,4,0.5586605531366469,-2.255763465924264,0.0
18,0,0.16219607553376467,0.04591848582862654,0.0
18,1,-1.1336747262018767,1.3281633968550046,0.0
18,2,0.2676103835682022,-0.03604146021534407,0.0
19,0,0.16219607553376467,0.04591848582862654,0.0
19,1,-0.4623960763254137,0.8345532113049532,0.0
19,2,-0.06458615245246227,1.0144295964503502,0.0
19,3,-1.0624915171923885,3.047834625338648,0.0
19,4,-1.9531748350801352,1.7008345893081427,0.0
19,5,-3.2781451585241386,3.0152953725190343,0.0
19,6,-2.632180493893595,1.8161854066119996,0.0
19,7,-1.6379543426319767,2.682600248377017,0.0
19,8,-1.6976377754505245,0.7742003794232891,0.0
19,9,-5.177248994313843,1.4421133165032465,0.0
19,10,-5.54773505963882,3.5936826411255893,0.0
19,11,-6.807972997351743,2.442645856337686,0.0
20,0,0.16219607553376467,0.04591848582862654,0.0
20,1,-1.1429419050362428,-2.6675971472490767,0.0
20,2,0.25036192117644207,-3.3521725887870497,0.0
20,3,-1.8094993468721536,-4.071981923158525,0.0
20,4,0.2802449900709571,-4.225553811531646,0.0
