traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.8310837457750155,1.1054785045848603,0.0
0,2,5.3526834419007505,0.823478924082315,0.0
0,3,7.835789731206556,1.950452686799777,0.0
1,0,0.0,0.0,0.0
1,1,-1.6808734592123205,-2.4753823054712294,0.0
1,2,-2.410127162005197,-1.9172356626195892,0.0
2,0,0.0,0.0,0.0
2,1,-2.5004328861639467,-0.6682874405414286,0.0
2,2,-4.544731626980294,-0.05924633760518916,0.0
3,0,0.0,0.0,0.0
3,1,-0.3516983551877775,-0.14344031601659266,0.0
3,2,0.048134143486121106,-0.23457939547535436,0.0
4,0,0.0,0.0,0.0
4,1,0.5805360733310898,-0.9142144108693288,0.0
4,2,-0.5928187971379362,-0.22977882416292392,0.0
4,3,-2.7162417265708783,2.079149981628592,0.0
4,4,-3.627482771326523,2.358828810938361,0.0
4,5,-1.911865442807144,3.9849882415111084,0.0
4,6,-4.298841355608533,3.6685687469349917,0.0
5,0,0.0,0.0,0.0
5,1,0.6076614742347592,-1.169576996518221,0.0
5,2,0.3549640304952053,-1.5865933639580572,0.0
5,3,-0.27269049134569723,-1.509229054333189,0.0
5,4,0.7365772021868173,-2.4187273963106977,0.0
6,0,0.0,0.0,0.0
6,1,-0.2661565874810259,0.9706047507201944,0.0
6,2,-0.5537780932394605,0.5653807952502724,0.0
7,0,0.0,0.0,0.0
7,1,0.6949410486276191,3.172676644072717,0.0
7,2,0.709081787234823,4.21492422389682,0.0
7,3,1.4601847500143676,4.717458162489362,0.0
7,4,3.1000890603828775,4.93256772146611,0.0
7,5,1.7442902052521065,4.696317602745211,0.0
8,0,0.0,0.0,0.0
8,1,0.2521030235401249,0.56954578936766,0.0
8,2,0.1918885590009144,-0.15017472255460296,0.0
9,0,0.0,0.0,0.0
9,1,-1.5746996453592002,-4.030823806066671,0.0
9,2,-1.1226235347316522,-6.124514926607526,0.0
10,0,0.0,0.0,0.0
10,1,1.0057850958842875,-1.918626525055732,0.0
10,2,1.689367997428417,-3.7564991238562824,0.0
11,0,0.0,0.0,0.0
11,1,-0.04042091189669672,-1.9841303996876944,0.0
11,2,-1.0890276914445987,-3.5445206447612896,0.0
11,3,-1.4135997250899819,-5.3533815077334435,0.0
11,4,-3.9314861104038643,-4.819727729571419,0.0
11,5,-5.420253973333711,-4.908594265238509,0.0
11,6,-3.7537914264513788,-3.415006441102221,0.0
12,0,0.0,0.0,0.0
12,1,0.6593496275483053,0.1666259898808951,0.0
12,2,1.369250641554783,-1.6021977401550833,0.0
12,3,1.337727526930015,-3.504511281732585,0.0
13,0,0.0,0.0,0.0
13,1,-0.5425449374525384,2.80676672366092,0.0
13,2,0.5427183845083687,4.68100182513503,0.0
14,0,0.0,0.0,0.0
14,1,0.5606368667247126,-1.9823324570104555,0.0
14,2,-2.0925385310484685,-5.070169441188735,0.0
14,3,-3.9795305478705156,-6.3617776614029244,0.0
15,0,0.0,0.0,0.0
15,1,-0.27752204594489704,-0.6241940165786741,0.0
15,2,-1.1080719113747097,0.08458909716347884,0.0
15,3,-0.4022862840809356,-1.5296891714433642,0.0
15,4,-0.22178787029361147,-2.1692438866976755,0.0
16,0,0.0,0.0,0.0
16,1,-1.9488350553429992,-1.3955221664337354,0.0
16,2,-2.413516512342321,-3.577868414161572,0.0
17,0,0.0,0.0,0.0
17,1,-0.2777877502249134,-0.5593136368418872,0.0
17,2,2.213638742943833,0.6745006011091814,0.0
17,3,1.0947411310549733,2.665928881070685,0.0
17,4,1.4664735093361703,3.627158316514307,0.0
17,5,1.917867114364543,2.405296360095842,0.0
17,6,2.8399833073441547,2.5357296526184614,0.0
18,0,0.0,0.0,0.0
18,1,1.7261970121776633,-1.6937174403967972,0.0
18,2,2.6347967814343227,-2.246929777389273,0.0
19,0,0.0,0.0,0.0
19,1,-1.27546173046846,0.3561599041328927,0.0
19,2,-1.6667070032534008,1.7698752253406678,0.0
19,3,-0.3755269474870748,0.41954517535580604,0.0
20,0,0.0,0.0,0.0
20,1,0.3949647087475147,-0.5498300045150203,0.0
20,2,0.3745909731485701,-0.0656935763831879,0.0
20,3,-1.3012069152802155,1.2882771332224048,0.0
20,4,-0.4397911859284885,0.5377249845302077,0.0
21,0,0.0,0.0,0.0
21,1,2.602735804914766,-0.10497351135423516,0.0
21,2,4.076797047078756,0.3923800056093203,0.0
21,3,7.363425806969294,1.773320402243948,0.0
22,0,0.0,0.0,0.0
22,1,2.9203316132223716,1.3885157752247654,0.0
22,2,2.739742001491093,3.1235640424768123,0.0
22,3,2.2246102286025513,1.3675281560849122,0.0
22,4,-0.33657023811557707,1.015761140400143,0.0
23,0,0.0,0.0,0.0
23,1,-1.8275351324712963,-2.6346912927784025,0.0
23,2,-5.017800664083941,-5.512432468975963,0.0
23,3,-5.941653079582216,-7.884210209731196,0.0
23,4,-4.105904906818901,-9.411073821232712,0.0
23,5,-5.1489570359200805,-12.541675630745743,0.0
23,6,-4.8889241559994625,-14.505714879460818,0.0
24,0,0.0,0.0,0.0
24,1,-0.36455681477197244,1.1745717131199536,0.0
24,2,0.13302420572287899,4.4704322110352885,0.0
24,3,-2.6879796080787246,6.27917357349811,0.0
25,0,0.0,0.0,0.0
25,1,0.4979876879645002,-1.2623920678344467,0.0
25,2,0.5390398344826246,-0.8310537507628526,0.0
25,3,-0.07762732060344746,-2.297706887623604,0.0
25,4,-0.7005280850066753,-4.060070693471546,0.0
25,5,2.906677381548816,-5.601222880315782,0.0
25,6,2.8284535266219955,-4.356443842457963,0.0
25,7,0.8954567580251238,-6.003776637259617,0.0
25,8,-1.916311232212876,-3.350597275780183,0.0
26,0,0.0,0.0,0.0
26,1,0.1162193808640144,1.1424182911064538,0.0
26,2,2.022358579392387,1.479923204595707,0.0
26,3,0.6590648514315072,1.4938140308463819,0.0
27,0,0.0,0.0,0.0
27,1,1.1774868555537152,-1.1365867629865423,0.0
27,2,2.199056924531472,-2.4480427639699096,0.0
27,3,1.6658038746203894,-3.807762477705607,0.0
28,0,0.0,0.0,0.0
28,1,-1.0719840255899944,-2.578434575367132,0.0
28,2,-0.011102264817149488,-1.963842575772031,0.0
29,0,0.0,0.0,0.0
29,1,0.10686271708943607,1.5133692828379508,0.0
29,2,0.9797187711967422,3.0611007893474933,0.0
30,0,0.0,0.0,0.0
30,1,-1.158396557676608,-1.6705528494476354,0.0
30,2,-2.494412684843409,-0.9253207926438665,0.0
31,0,0.0,0.0,0.0
31,1,0.16120238931125397,-1.2645949743239902,0.0
31,2,-1.3037505037321135,-0.3713733344096619,0.0
32,0,0.0,0.0,0.0
32,1,1.85045178977045,0.9878759435125009,0.0
32,2,3.593720263708127,1.0522433237856244,0.0
32,3,4.5823177971952145,1.797435714990856,0.0
32,4,3.7247576025579137,2.580851311386357,0.0
32,5,3.3414711665716337,3.5433575406949798,0.0
32,6,3.265851736887869,2.53232383030113,0.0
32,7,5.390644684670274,2.1046505595264846,0.0
32,8,5.521863311103498,4.421797659030518,0.0
33,0,0.0,0.0,0.0
33,1,1.9040791020708405,0.33810044741397666,0.0
33,2,1.2387169105452438,0.9641927955612997,0.0
34,0,0.0,0.0,0.0
34,1,0.07321155683341096,-1.493771874521272,0.0
34,2,-0.14561720936765335,-1.012969559263119,0.0
34,3,-1.623737961166832,-0.9638837274461637,0.0
34,4,-2.1341293785727293,-0.10599796862430988,0.0
34,5,-3.77324082384336,-1.6256252019455912,0.0
35,0,0.0,0.0,0.0
35,1,-1.6878755733227742,1.8079443500190926,0.0
35,2,-0.9364580333307848,3.9302285972279063,0.0
36,0,0.0,0.0,0.0
36,1,0.9751043931633927,-0.6616471865181381,0.0
36,2,3.6015494195401896,0.44588571937679755,0.0
37,0,0.0,0.0,0.0
37,1,-0.49928827692724825,-0.26270529945403576,0.0
37,2,0.8764485599192118,-0.7534687770390813,0.0
38,0,0.0,0.0,0.0
38,1,0.43687440767002267,1.2536864082231505,0.0
38,2,2.7495238990432016,1.8052265131592682,0.0
39,0,0.0,0.0,0.0
39,1,-1.471632960172856,0.0020019797725282507,0.0
39,2,-0.7974592229036017,2.21983815294223,0.0
40,0,0.0,0.0,0.0
40,1,2.667079271620535,-1.3101342414978998,0.0
40,2,4.789329936924692,-2.317445783794458,0.0
41,0,0.0,0.0,0.0
41,1,1.1572752283270926,-2.0748069943538425,0.0
41,2,-0.1892548810707717,-1.477767448254249,0.0
42,0,0.0,0.0,0.0
42,1,1.5985247360072115,1.0519505201925967,0.0
42,2,2.4584160685804433,1.9735286701975319,0.0
42,3,3.172386402128276,2.4346270816342055,0.0
42,4,4.720764778396023,1.6428876937726016,0.0
42,5,4.945650582529831,3.2367825434594724,0.0
42,6,5.8320609696616525,4.535831514469157,0.0
42,7,4.4393009636167005,6.28619031454641,0.0
43,0,0.0,0.0,0.0
43,1,-1.77670386216676,3.8694034817132272,0.0
43,2,-3.9041256830399105,4.077157032865257,0.0
43,3,-7.006333180734537,3.5045128201606333,0.0
43,4,-8.832987094004718,3.30621450115961,0.0
44,0,0.0,0.0,0.0
44,1,-2.87264770460549,0.36301995690285027,0.0
44,2,-4.593147555680196,-0.09570133369112233,0.0
44,3,-6.041168481940916,-0.6840686444515018,0.0
44,4,-7.430935203004972,-1.060712364392825,0.0
45,0,0.0,0.0,0.0
45,1,-0.8664457980149849,-0.5610467573735292,0.0
45,2,-2.1729762275519775,-0.7022020717732531,0.0
45,3,-2.1085180078236263,-0.16887122607686922,0.0
45,4,-3.320860717304434,1.2130690829563826,0.0
45,5,-4.638262107245578,0.3748720768985905,0.0
46,0,0.0,0.0,0.0
46,1,-2.2979143845853685,0.6434004748090945,0.0
46,2,-3.619930613133385,-3.377991348131896,0.0
47,0,0.0,0.0,0.0
47,1,1.8376486697306607,1.332017519046011,0.0
47,2,2.3179548535816217,2.542459652501846,0.0
47,3,3.6182812994297473,2.4274841102776525,0.0
48,0,0.0,0.0,0.0
48,1,0.16361564267226836,-0.5048036799216018,0.0
48,2,0.7125401501772474,1.250836397021317,0.0
49,0,0.0,0.0,0.0
49,1,-0.15346339524011426,-0.4969884359544372,0.0
49,2,-2.1357221677874394,1.2047216984278835,0.0
50,0,0.0,0.0,0.0
50,1,-0.8807655332490494,0.7839100653484237,0.0
50,2,-0.16863741836711,-0.050336775608378626,0.0
51,0,0.0,0.0,0.0
