traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.012284045640780727,0.014008626247650077,0.0
0,2,-0.07754482839413537,-0.9309712003028126,0.0
1,0,0.0,0.0,0.0
1,1,0.8918278508141114,0.8005135809128284,0.0
1,2,2.104523741912248,0.9597573939014157,0.0
2,0,0.0,0.0,0.0
2,1,-2.431478201805432,-0.6205563428994099,0.0
2,2,-2.8582904755060135,1.2505969620267854,0.0
2,3,-0.45188559383765603,0.4164524333496027,0.0
2,4,-3.8906082553337287,-0.38539005478795474,0.0
3,0,0.0,0.0,0.0
3,1,3.735696538901707,0.4261961348786666,0.0
3,2,2.1774242245607267,-1.8772305468842254,0.0
3,3,2.9239302237281946,-1.041475107553188,0.0
4,0,0.0,0.0,0.0
4,1,1.5318749165234162,-1.1184397215294453,0.0
4,2,-0.5284116359455453,-1.6527676395887059,0.0
5,0,0.0,0.0,0.0
5,1,0.28330630630456044,-0.3242367498775951,0.0
5,2,-1.200193281421592,0.663480553417036,0.0
6,0,0.0,0.0,0.0
6,1,0.43632050083496776,-0.15885816845159217,0.0
6,2,-0.40106116275642256,-4.257157999682287,0.0
6,3,-1.2107817447378477,-4.956295740650192,0.0
6,4,-2.352541740631553,-3.604450232580095,0.0
7,0,0.0,0.0,0.0
7,1,-0.36899521345112546,0.15845428720195653,0.0
7,2,1.8436298620485314,-1.2856471156595215,0.0
8,0,0.0,0.0,0.0
8,1,0.3952800628374812,0.06939231698577886,0.0
8,2,-1.556085582579891,-0.4449134121933662,0.0
9,0,0.0,0.0,0.0
9,1,2.3542248489490203,-0.8068076888695159,0.0
9,2,0.9637996790199409,-1.3299788207272232,0.0
9,3,3.3510736176292464,-0.4381896669282175,0.0
9,4,4.070420960660204,1.4265391706516586,0.0
9,5,2.2671428039851187,0.4170937621507327,0.0
10,0,0.0,0.0,0.0
10,1,0.8016527639835125,-0.85219399951894,0.0
10,2,0.7797068934778821,-0.9001571742686763,0.0
11,0,0.0,0.0,0.0
11,1,0.2235725581688527,-0.32573345519653524,0.0
11,2,0.5095447258823051,-2.767682043693902,0.0
11,3,2.4209929069195955,-4.558547955088962,0.0
11,4,-0.6410082172642071,-3.884799909377479,0.0
11,5,0.2478499781429815,-1.8450930973978719,0.0
12,0,0.0,0.0,0.0
12,1,2.551585655167034,-0.3533584691507634,0.0
12,2,3.1249401100802205,0.024213590652071737,0.0
13,0,0.0,0.0,0.0
13,1,0.12316325205057033,1.0844160740903805,0.0
13,2,-0.6934618009566118,0.39089456404896195,0.0
14,0,0.0,0.0,0.0
14,1,-0.4218714522472027,-0.9258135151441091,0.0
14,2,-0.1647183250029427,-1.8722756326005443,0.0
15,0,0.0,0.0,0.0
15,1,1.3896478560270278,0.44885209264095843,0.0
15,2,1.0435985841307032,-1.7516271201916753,0.0
15,3,1.706177456644984,-1.2792311008874968,0.0
15,4,-0.43379825304185826,-1.1599232412948868,0.0
15,5,0.7138943072065786,-1.5048631687314904,0.0
16,0,0.0,0.0,0.0
16,1,1.6859064117900557,0.4319161933509691,0.0
16,2,1.4203430882583377,-0.04530303053668405,0.0
16,3,2.7450843355446883,1.845571060906802,0.0
17,0,0.0,0.0,0.0
17,1,1.760490915505876,0.9160572154282901,0.0
17,2,1.2350850014706054,1.0362803129071785,0.0
17,3,0.8569426273673681,3.0405196744166627,0.0
18,0,0.0,0.0,0.0
18,1,-0.09263926479222134,0.9721960732025547,0.0
18,2,-0.4812979107607551,0.26323505226736194,0.0
19,0,0.0,0.0,0.0
19,1,2.0607443803595173,-0.3336600907055485,0.0
19,2,1.421542578569764,-0.05998452209861305,0.0
19,3,-0.45081614566976863,-0.6458777198353391,0.0
19,4,-2.8636645611696343,-1.2661973642223188,0.0
20,0,0.0,0.0,0.0
20,1,-2.276004628181442,-0.7554157772490638,0.0
20,2,-2.867364693241659,-0.049539122687576875,0.0
21,0,0.0,0.0,0.0
21,1,0.640261127651223,0.08371012315992143,0.0
21,2,-0.6971042098705073,-0.4940359938486426,0.0
21,3,-1.1059674077065567,-1.0858896191947602,0.0
22,0,0.0,0.0,0.0
22,1,-0.3299298157135002,2.3140586418892832,0.0
22,2,-1.2378231350482247,1.9992743983343084,0.0
23,0,0.0,0.0,0.0
23,1,-0.4334385419588586,-1.1094368059751252,0.0
23,2,0.31163539950364066,0.05318953490284173,0.0
23,3,0.13170312883608035,-0.05459943108048171,0.0
23,4,-2.4402329380621834,-0.5379341252959801,0.0
23,5,2.797824763973261,-1.6373879434265544,0.0
23,6,-1.269322307608789,-2.0617864402738357,0.0
24,0,0.0,0.0,0.0
24,1,-0.1476934821341258,2.38744475928607,0.0
24,2,2.2856574443501536,1.5428204019578262,0.0
25,0,0.0,0.0,0.0
25,1,0.41314099262401394,0.576314719234946,0.0
25,2,1.5603919842877296,1.769422098055313,0.0
25,3,-2.4418993241005396,0.3321632596362094,0.0
25,4,-1.3064320007966188,-0.32340140573777487,0.0
25,5,-2.3577619025910694,-1.0895282635834744,0.0
26,0,0.0,0.0,0.0
26,1,-0.7991030927074294,-1.8078196445634154,0.0
26,2,-0.6181906348786823,-1.6706440006444783,0.0
26,3,1.1869577305201744,-4.236689793157043,0.0
26,4,2.5345240212855558,-3.4192975384405053,0.0
26,5,3.073126450002554,-2.68612897410545,0.0
27,0,0.0,0.0,0.0
27,1,0.7381400244422687,-2.388426559171364,0.0
27,2,0.4530503670905577,-2.5511263300927793,0.0
27,3,-0.4134622187745043,-0.6889339474514515,0.0
27,4,-2.6173879856359554,-0.7893730429082533,0.0
27,5,-1.7243444712433935,-1.5203002582246428,0.0
28,0,0.0,0.0,0.0
28,1,-0.6097948921671603,-1.7018801976456817,0.0
28,2,0.8530744925093441,-2.45593728126894,0.0
28,3,2.5628426158397017,-0.7275627714273435,0.0
28,4,2.095595256531632,-1.2259957749985024,0.0
28,5,2.439244612932497,-2.8994803820872033,0.0
29,0,0.0,0.0,0.0
29,1,1.5310260962394193,0.010588303270417265,0.0
29,2,-0.12769351031743814,-3.0593645243071466,0.0
30,0,0.0,0.0,0.0
30,1,-1.4893735058116393,1.546545592380103,0.0
30,2,-0.8216950762325009,2.0027405060950785,0.0
30,3,-2.008119786277665,0.6840552983501051,0.0
30,4,-1.8172711458348487,2.1610418290848856,0.0
30,5,-1.7372279141848332,4.598320741997689,0.0
31,0,0.0,0.0,0.0
31,1,3.221198966699696,-0.8907769567253171,0.0
31,2,4.101832508275282,-1.12094763774172,0.0
32,0,0.0,0.0,0.0
32,1,-0.9191531362736136,-1.3037950295996439,0.0
32,2,-2.9907574369082504,1.6432893252155842,0.0
33,0,0.0,0.0,0.0
33,1,1.1666194991999446,-0.6833394879886785,0.0
33,2,0.5323301777246063,0.8024070572236144,0.0
33,3,-0.9485214223575016,1.5850919937365626,0.0
34,0,0.0,0.0,0.0
34,1,-2.5514516915149557,-0.07012258960001594,0.0
34,2,-2.9933951342697127,-1.39329168642406,0.0
34,3,-0.9870690654072605,-1.6657673717371704,0.0
34,4,-0.4485061151828478,-0.95882382055623,0.0
35,0,0.0,0.0,0.0
35,1,0.6753685555250928,0.2826509300037632,0.0
