traj_idx,frame,x,y,z
0,0,1.00990395761361,0.7092263327317744,0.0
0,1,1.5306506226011636,1.4262199799279203,0.0
0,2,3.7171019081987144,1.8503004542582984,0.0
0,3,3.8757639277003366,2.3691139439397646,0.0
0,4,5.007279803530882,2.357631233984889,0.0
0,5,7.061806339741456,3.425209686191525,0.0
1,0,1.00990395761361,0.7092263327317744,0.0
1,1,-2.214844512693567,2.7635480528620677,0.0
1,2,-1.5936788541922529,1.7142632888566376,0.0
1,3,-2.09687560823137,-1.78652400728111,0.0
1,4,-3.234597886153987,-2.5417350550366757,0.0
1,5,-2.742297390480778,-4.974214715839176,0.0
1,6,-1.4481309275315621,-7.68529312483249,0.0
1,7,-0.8100465839370723,-7.689500539406827,0.0
1,8,-1.2817720960993817,-8.667922497862504,0.0
1,9,-1.5992999584234433,-11.603461232213503,0.0
1,10,-1.0805801223917126,-12.050669173602873,0.0
2,0,1.00990395761361,0.7092263327317744,0.0
2,1,-0.2988392252855915,0.5118597654653996,0.0
2,2,0.03947937680971354,1.879774816392612,0.0
2,3,-1.4038255972608058,-1.3209785429761884,0.0
2,4,-1.2386758505507265,-0.20226460003568492,0.0
2,5,-0.7588876747221034,0.47946349368882535,0.0
2,6,1.3589223233970202,1.6062568904612486,0.0
3,0,1.00990395761361,0.7092263327317744,0.0
3,1,0.6376086240579019,-0.19670498275619686,0.0
3,2,0.007895726634027225,-1.1979777646924434,0.0
3,3,-1.4326034551493252,-2.3177834598815075,0.0
3,4,-1.576479189724708,-1.6216924318300712,0.0
4,0,1.00990395761361,0.7092263327317744,0.0
4,1,0.6928204293190924,-0.057734930032996234,0.0
4,2,2.7370661773790865,-0.005290957596933876,0.0
4,3,0.5441076179812007,-0.036389064170505525,0.0
4,4,0.06911373687218453,-1.1352308547812475,0.0
4,5,-0.2509113989196003,-0.8580012621662916,0.0
4,6,0.6447693476263325,-1.3135160655397888,0.0
4,7,1.6256609117204386,-2.415356412626301,0.0
4,8,4.254618978704132,-3.4489397684154888,0.0
4,9,5.073807407019697,-2.6735719903473307,0.0
4,10,7.925936751692996,-2.9010083262845856,0.0
4,11,7.987121798292691,-6.712603946172515,0.0
4,12,6.140327405579087,-8.138853637061054,0.0
4,13,5.7429349554165805,-8.206432269394382,0.0
4,14,5.028255530387283,-6.1125989685306585,0.0
5,0,1.00990395761361,0.7092263327317744,0.0
5,1,-1.320645144131474,0.786459024205868,0.0
5,2,-2.7234831474500094,2.9778940691514224,0.0
5,3,-5.962463213909029,4.47814834390046,0.0
6,0,1.00990395761361,0.7092263327317744,0.0
6,1,-0.72831572776196,2.7716876776946178,0.0
6,2,0.868328705110022,5.042057908871231,0.0
7,0,1.00990395761361,0.7092263327317744,0.0
7,1,0.7091695519399382,-1.3219594939167603,0.0
7,2,2.885650653483011,-3.5065335115266345,0.0
8,0,1.00990395761361,0.7092263327317744,0.0
8,1,0.6452257849860946,-1.4413185645522526,0.0
8,2,0.39195331803861205,-1.9580514025398346,0.0
8,3,-0.8432352935296821,-0.8735167595364357,0.0
8,4,-1.1496159960978234,-0.6642389509868609,0.0
9,0,1.00990395761361,0.7092263327317744,0.0
9,1,-2.383864710775856,2.2135406657239134,0.0
9,2,-2.655735769505797,2.789845371108398,0.0
10,0,1.00990395761361,0.7092263327317744,0.0
10,1,-1.2347619833206354,1.5103983796127052,0.0
10,2,-1.8335862929455846,3.1119915041027038,0.0
11,0,1.00990395761361,0.7092263327317744,0.0
11,1,-0.38373520979779674,2.3230795717612818,0.0
11,2,0.4958911605097525,3.7645644668294898,0.0
11,3,-0.6149115119070815,1.8934870089068483,0.0
11,4,0.2734203521051199,3.070775324490697,0.0
11,5,1.4706540347962866,4.106787173977626,0.0
11,6,2.274855339989044,5.6771616406862675,0.0
11,7,2.822497564870574,7.319223271980693,0.0
12,0,1.00990395761361,0.7092263327317744,0.0
12,1,-0.3937200204052545,1.8136385905501105,0.0
12,2,1.4324863146448568,1.7741999738493957,0.0
13,0,1.00990395761361,0.7092263327317744,0.0
13,1,-0.7676288033838791,2.7569885157779384,0.0
13,2,-1.600225350358161,1.0619874965719847,0.0
14,0,1.00990395761361,0.7092263327317744,0.0
14,1,1.9395111993621321,1.2418819176700182,0.0
14,2,1.9775964468660558,-0.5256953751554007,0.0
14,3,-0.865453702994196,-2.3093773709488956,0.0
15,0,1.00990395761361,0.7092263327317744,0.0
15,1,-1.482378589769561,0.6483142476120332,0.0
15,2,0.7632721170159825,-0.7601753478808894,0.0
15,3,-0.247185476252766,-1.8241070092385407,0.0
15,4,0.6420949154243341,-3.0718277265667284,0.0
16,0,1.00990395761361,0.7092263327317744,0.0
16,1,-1.6783351727207736,0.3126642969358404,0.0
16,2,-1.8234739528901658,-0.37796679809546896,0.0
16,3,-2.8330485477157037,-2.588318449647857,0.0
17,0,1.00990395761361,0.7092263327317744,0.0
17,1,-3.7476366787628037,1.0848105005899131,0.0
17,2,-5.8169847197778655,2.0089257434217993,0.0
17,3,-6.399208989391851,1.6585278147187872,0.0
17,4,-6.718387942761565,3.1307819448260297,0.0
17,5,-7.576700764324235,4.18982885847347,0.0
18,0,1.00990395761361,0.7092263327317744,0.0
18,1,-0.5437874877557722,-2.80566755929377,0.0
18,2,0.18041579894854015,-2.8386097843154863,0.0
18,3,1.2352889400501503,-0.9425266167278112,0.0
18,4,1.6632239000097386,-1.0017921508229048,0.0
19,0,1.00990395761361,0.7092263327317744,0.0
19,1,-1.3412260203089188,1.2774722370336826,0.0
19,2,-1.9145121383770256,1.789439474850357,0.0
20,0,1.00990395761361,0.7092263327317744,0.0
20,1,-0.5649073380948212,0.07753029534232653,0.0
20,2,-0.13171999906416548,2.3960107902669883,0.0
20,3,-2.990348813741341,1.9003167988119969,0.0
20,4,-2.9465916941784,-0.003899125511129087,0.0
20,5,-2.923810651528989,-1.8589864568709857,0.0
20,6,-4.551369612815802,-2.8715977498268757,0.0
21,0,1.00990395761361,0.7092263327317744,0.0
21,1,-1.050424341627639,2.739150736894354,0.0
21,2,-1.1438767583487466,3.3074582022658228,0.0
21,3,0.0850946082003804,3.794142211068181,0.0
22,0,1.00990395761361,0.7092263327317744,0.0
22,1,0.5103449198776343,1.656702159756508,0.0
22,2,-0.17313430510099898,-0.06454585306505517,0.0
23,0,1.00990395761361,0.7092263327317744,0.0
23,1,-0.63629868214358,0.3808368117234817,0.0
23,2,0.9021775499985484,1.7260617510005698,0.0
23,3,-0.04539061530550581,1.3747639560010656,0.0
