traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.951971573344773,0.8425033090775349,0.0
0,2,1.0085343915487903,0.23199413586644835,0.0
1,0,0.0,0.0,0.0
1,1,1.5887003337923624,1.4341941288310793,0.0
1,2,0.6338036245994625,1.385521474636822,0.0
2,0,0.0,0.0,0.0
2,1,-1.303622865743008,-1.0539192506232278,0.0
2,2,1.1492753035624819,0.5023592779340913,0.0
3,0,0.0,0.0,0.0
3,1,0.3140207133747579,-0.10089705443254693,0.0
3,2,-2.609584637778304,0.09781232387218286,0.0
4,0,0.0,0.0,0.0
4,1,-0.6177333878064843,1.774756795859298,0.0
4,2,-2.3055468513283337,0.3924392326761028,0.0
4,3,-3.0354020846906358,1.478191714872489,0.0
5,0,0.0,0.0,0.0
5,1,0.949423629652919,3.0526183684261916,0.0
5,2,1.0902546442769863,2.9166917340863945,0.0
6,0,0.0,0.0,0.0
6,1,1.3220821286283095,-3.156994338126466,0.0
6,2,1.4636189015061563,-0.5006881644539081,0.0
7,0,0.0,0.0,0.0
7,1,-1.0201814326360743,-0.2416415710317874,0.0
7,2,-2.516962559087101,0.6733489010700827,0.0
8,0,0.0,0.0,0.0
8,1,3.1632771618964903,-1.859803688301027,0.0
8,2,3.947277667198203,0.6624854532419804,0.0
8,3,1.303440515883598,0.4080473905423576,0.0
9,0,0.0,0.0,0.0
9,1,2.661422919889727,-0.8801778866515122,0.0
9,2,1.3690746682320827,0.8507769174861997,0.0
9,3,0.10302867494714318,-1.975975619731768,0.0
9,4,0.8059478243366047,1.5124762943953358,0.0
10,0,0.0,0.0,0.0
10,1,-0.6889887373359631,-0.3238780742555014,0.0
10,2,-2.408006549486772,0.3070867122458131,0.0
10,3,-0.5125697249656567,-0.826297518657876,0.0
11,0,0.0,0.0,0.0
11,1,0.8012008193107067,-1.8367909499066917,0.0
11,2,-0.1347931828461389,-0.5483228202568797,0.0
11,3,-4.255885744090291,-1.280799052375557,0.0
11,4,-0.5599944119805802,-1.3715831960569886,0.0
12,0,0.0,0.0,0.0
12,1,1.1879650432747024,-3.265940988237044,0.0
12,2,-0.9799788976709249,-3.340648003806816,0.0
12,3,0.8127867065189482,-3.7907764183621753,0.0
12,4,2.2217586106168654,-1.8245045196673388,0.0
13,0,0.0,0.0,0.0
13,1,-1.7452228915993302,-2.931952044118771,0.0
13,2,-0.2722175818557473,-4.107800688610292,0.0
13,3,1.1861101764322188,-3.2148174392702864,0.0
13,4,1.3671009093680317,-3.8650715451158275,0.0
14,0,0.0,0.0,0.0
14,1,-2.112932406102432,0.3032715665022754,0.0
14,2,-1.7514407888946915,1.0238110484987164,0.0
14,3,-4.329111385417186,0.38469220911057445,0.0
14,4,-5.202953436246823,-1.3580593867914788,0.0
14,5,-2.7473649237598328,-0.6943769129404853,0.0
14,6,-0.6796804199192108,-0.8814250576420402,0.0
15,0,0.0,0.0,0.0
15,1,1.0627791875099604,1.2093773479352197,0.0
15,2,-0.9689581425636863,0.210627255589743,0.0
15,3,0.9683717659558538,2.338852345277764,0.0
15,4,2.8144437229077344,0.7339445593669397,0.0
15,5,0.12147825738201198,0.014093826376091086,0.0
15,6,0.250890976509332,-1.9796831024370816,0.0
16,0,0.0,0.0,0.0
16,1,1.2397864947202115,4.9696012395240645,0.0
16,2,0.913369813792388,4.327090186851134,0.0
16,3,-2.720992807637938,3.871713992720081,0.0
17,0,0.0,0.0,0.0
17,1,-0.9514980555306849,-1.1702220154983416,0.0
17,2,-2.7574444783392873,-1.0209358850584058,0.0
17,3,-3.692055688769573,-1.2192645113463045,0.0
17,4,-4.263497839967236,-1.7239369536359495,0.0
17,5,-5.823718103098139,-0.30887629823284807,0.0
17,6,-6.169805599625802,-0.710096881284745,0.0
17,7,-5.752910085360696,-1.5829541846261688,0.0
17,8,-4.486053539013713,-0.9941195737811548,0.0
17,9,-5.1230277713165115,-2.223322782933377,0.0
17,10,-5.247452663071201,1.5788888893713804,0.0
18,0,0.0,0.0,0.0
