traj_idx,frame,x,y,z
0,0,-0.15837239470320585,0.06933119562920363,0.0
0,1,1.3428515350533807,-2.2605546657504325,0.0
0,2,0.22866570930086655,-0.8523796280023184,0.0
1,0,-0.15837239470320585,0.06933119562920363,0.0
1,1,2.593904017116386,0.0831219307055171,0.0
1,2,0.8998741443918624,-2.5505195897599053,0.0
2,0,-0.15837239470320585,0.06933119562920363,0.0
2,1,-1.678040180997899,-1.488519398872589,0.0
2,2,1.487264897863703,-2.1728713230100474,0.0
3,0,-0.15837239470320585,0.06933119562920363,0.0
3,1,0.6613934194512171,2.4996000021624125,0.0
3,2,2.393187336819049,-1.4159551199801976,0.0
3,3,2.197613630570116,-1.3736094764533715,0.0
3,4,0.9167547754028099,-1.0473013288766566,0.0
4,0,-0.15837239470320585,0.06933119562920363,0.0
4,1,-1.727156185301961,-1.880894994006525,0.0
4,2,-2.439991145421897,-4.316450819490489,0.0
5,0,-0.15837239470320585,0.06933119562920363,0.0
5,1,2.9739938612466443,-2.847514152219196,0.0
5,2,2.085222521470058,-2.0392003596202954,0.0
6,0,-0.15837239470320585,0.06933119562920363,0.0
6,1,1.8052344262232713,-0.08323131024884756,0.0
6,2,1.5986835227092844,-2.640240817935222,0.0
6,3,1.040636434227849,-2.4144886952474804,0.0
6,4,1.0442596089012708,-2.7279295215271104,0.0
6,5,0.9341708657917848,-4.5796818811269,0.0
7,0,-0.15837239470320585,0.06933119562920363,0.0
7,1,0.5350391850807712,-1.5103371844981666,0.0
7,2,2.5309709816844412,0.4177313318942631,0.0
7,3,2.8165500396498935,-2.04754946970052,0.0
7,4,1.9781156857699511,-2.180176950144327,0.0
7,5,2.639722125250319,-2.491885688249041,0.0
8,0,-0.15837239470320585,0.06933119562920363,0.0
8,1,-1.6719767180977403,-0.9186845933998478,0.0
8,2,0.3548944071294799,-2.2170775139902847,0.0
9,0,-0.15837239470320585,0.06933119562920363,0.0
9,1,2.58345989942282,-1.1900969432190858,0.0
9,2,4.421284891085136,-1.7968843329613413,0.0
10,0,-0.15837239470320585,0.06933119562920363,0.0
10,1,-1.5187482916548851,1.7190814642685217,0.0
10,2,-3.198414104000819,1.8321966705472603,0.0
11,0,-0.15837239470320585,0.06933119562920363,0.0
11,1,-0.026336904141397707,0.23004824065093388,0.0
11,2,-3.23120767178179,1.7481655311799458,0.0
12,0,-0.15837239470320585,0.06933119562920363,0.0
12,1,0.33791893212573304,1.6351947751936062,0.0
12,2,1.858863678913364,0.617062240621034,0.0
12,3,-0.6054037241864864,-0.4995172951990226,0.0
13,0,-0.15837239470320585,0.06933119562920363,0.0
13,1,0.7019817291155552,-0.434663157831927,0.0
13,2,0.16719860138766357,-1.6251334928499697,0.0
13,3,-0.5310485208673462,-2.4623878564321706,0.0
13,4,-3.424244023321743,-1.1529829856888245,0.0
13,5,-4.411700553969647,-1.094152401478871,0.0
14,0,-0.15837239470320585,0.06933119562920363,0.0
14,1,-0.43934099826893963,-0.40851863053350934,0.0
14,2,1.0548165720711058,-2.1948172867496067,0.0
14,3,2.726726964593873,-2.7837302976155045,0.0
15,0,-0.15837239470320585,0.06933119562920363,0.0
15,1,0.857421575974376,-0.6348416370610845,0.0
15,2,-1.820028483506888,-1.2518562894697631,0.0
15,3,-1.8348702888834318,-1.7016016291453253,0.0
15,4,-1.3596322248748094,-1.2465784136897156,0.0
15,5,-3.4033728847655222,-1.264394991026953,0.0
16,0,-0.15837239470320585,0.06933119562920363,0.0
16,1,-0.10207039637811603,2.3270125787987324,0.0
16,2,0.1864777174651417,0.8217815651081,0.0
16,3,-1.2560973538983156,0.570568022150423,0.0
17,0,-0.15837239470320585,0.06933119562920363,0.0
17,1,-2.851892974498498,-0.950857164727515,0.0
17,2,-3.5947777100438674,-2.503911719003627,0.0
17,3,-2.929652518308213,-4.823100090248538,0.0
18,0,-0.15837239470320585,0.06933119562920363,0.0
18,1,0.8223148888781773,-0.4586565032867661,0.0
18,2,2.8763968200236554,0.17261728509907442,0.0
18,3,3.3348296630300918,-0.4998178288143534,0.0
18,4,2.622328088291441,-2.2684705679623858,0.0
19,0,-0.15837239470320585,0.06933119562920363,0.0
19,1,-0.4443449494305595,0.826654850415619,0.0
19,2,1.8442106320004004,1.11518422072845,0.0
19,3,-0.2883019944444337,2.2412833844995435,0.0
19,4,-1.1098728709394299,4.999676423751689,0.0
20,0,-0.15837239470320585,0.06933119562920363,0.0
20,1,1.1244875450736798,-0.5733471763411933,0.0
20,2,-2.1978671992748846,-2.330749231597888,0.0
21,0,-0.15837239470320585,0.06933119562920363,0.0
21,1,-0.8727680099371864,0.9736567560304102,0.0
21,2,-2.1318806938119326,0.5050913477781351,0.0
21,3,-1.2555011965939022,0.3004284262736194,0.0
21,4,-0.875939929487472,0.12548928702511788,0.0
21,5,-0.9166902697794816,0.9846902240181873,0.0
21,6,-0.960834477471523,2.806789775943317,0.0
21,7,-1.6238297604483265,5.873944194258443,0.0
21,8,-2.4928623508597085,3.949137131919034,0.0
21,9,-1.8695106214549417,6.143263619807121,0.0
21,10,-2.053255911950361,7.973876993266911,0.0
22,0,-0.15837239470320585,0.06933119562920363,0.0
22,1,-0.7840445535783882,-0.6503214755139524,0.0
22,2,-1.5296606232418208,-0.7859589556705284,0.0
22,3,0.0292500141253388,-0.5775352655332749,0.0
23,0,-0.15837239470320585,0.06933119562920363,0.0
23,1,2.7225746671393205,1.1398965481650258,0.0
23,2,1.0554000541766093,1.0991467954426928,0.0
23,3,-0.6385730570273075,2.2218185786423086,0.0
23,4,0.6191190969102919,0.897384789441258,0.0
24,0,-0.15837239470320585,0.06933119562920363,0.0
24,1,1.0072657952499406,-0.15029761221429627,0.0
24,2,1.840118818230391,-0.6822571732031013,0.0
25,0,-0.15837239470320585,0.06933119562920363,0.0
25,1,2.0362363597847186,-0.19795553020098033,0.0
25,2,5.413431491051775,0.22288914022683787,0.0
26,0,-0.15837239470320585,0.06933119562920363,0.0
26,1,0.49817758044574795,1.2139337963053636,0.0
26,2,0.1256079895621111,4.703105692393606,0.0
27,0,-0.15837239470320585,0.06933119562920363,0.0
27,1,0.4394337668876499,-0.7081655152062953,0.0
27,2,-1.7664540326154974,-1.6394257009145077,0.0
27,3,-3.056799293912135,0.0683758953822075,0.0
28,0,-0.15837239470320585,0.06933119562920363,0.0
28,1,1.4645415813627474,0.3344459775023091,0.0
28,2,3.3911829274210983,0.39206376084866096,0.0
28,3,1.4273646186849624,1.345655967894369,0.0
28,4,2.115971984171148,2.307951624905838,0.0
29,0,-0.15837239470320585,0.06933119562920363,0.0
29,1,1.6390006887427542,-0.3542968741763104,0.0
29,2,-0.17245915607364154,-2.567233317701686,0.0
29,3,-1.1855214202481343,-4.183459929280847,0.0
30,0,-0.15837239470320585,0.06933119562920363,0.0
30,1,-0.647844426977246,1.8119008144663746,0.0
30,2,1.0108592492031363,3.4937471802235827,0.0
30,3,0.4709884654824684,2.0782595668337165,0.0
30,4,1.1911875242009173,-1.2696293957130207,0.0
30,5,1.7575610024458364,-0.7775479916544622,0.0
30,6,1.303437803370959,-1.2009710475483213,0.0
30,7,0.6403067985599984,-1.8462660003021685,0.0
30,8,-0.7798094210080891,0.6619361997302238,0.0
30,9,0.32067056441009684,-0.07732690665661797,0.0
31,0,-0.15837239470320585,0.06933119562920363,0.0
31,1,-0.8089252126933288,1.5514376490975201,0.0
31,2,1.2266337259677895,1.187200736664934,0.0
32,0,-0.15837239470320585,0.06933119562920363,0.0
32,1,0.2718885718735559,-0.07165364105925653,0.0
32,2,1.7046553457277915,3.6095969709605114,0.0
33,0,-0.15837239470320585,0.06933119562920363,0.0
33,1,-1.1656823026239818,1.341228839214882,0.0
33,2,-1.6395716255666497,1.6009739502011358,0.0
34,0,-0.15837239470320585,0.06933119562920363,0.0
34,1,0.20336720900320898,-0.41905934861399197,0.0
34,2,-1.1478620563580169,-2.849477236884015,0.0
34,3,-3.4340036000734098,-5.771401966553836,0.0
35,0,-0.15837239470320585,0.06933119562920363,0.0
35,1,0.6390252980265418,1.3361395438062038,0.0
35,2,1.5928578406751852,1.1214839443017923,0.0
36,0,-0.15837239470320585,0.06933119562920363,0.0
36,1,-0.9590238107440363,2.5289930430154772,0.0
36,2,-2.965594532864586,3.821471370002614,0.0
37,0,-0.15837239470320585,0.06933119562920363,0.0
37,1,-0.08267452590866047,0.18562579047316885,0.0
37,2,-0.653226406511018,-1.387559361812393,0.0
37,3,-2.126639451507582,-0.7226925349883394,0.0
38,0,-0.15837239470320585,0.06933119562920363,0.0
38,1,0.3565305006374985,0.9913811111884268,0.0
38,2,-0.47306962495755306,0.9760346681796919,0.0
38,3,-2.1912861803785537,1.1390750086771613,0.0
38,4,-1.737238979854953,1.911018578779212,0.0
38,5,-1.3522178865973888,3.1777617593329035,0.0
38,6,-3.429882714853131,3.7453867688891718,0.0
39,0,-0.15837239470320585,0.06933119562920363,0.0
39,1,-0.3368875605207256,0.10599279498656711,0.0
39,2,-0.7457332869975734,0.18453671655075948,0.0
39,3,-1.2632597364491225,1.3778621139353213,0.0
39,4,-2.327262035803724,3.680194916712636,0.0
39,5,-4.1681375410435235,1.7490710224073855,0.0
40,0,-0.15837239470320585,0.06933119562920363,0.0
40,1,1.4520765658190566,1.4702041768051817,0.0
40,2,1.70035638924138,2.7652169738498205,0.0
40,3,3.5742706748618707,2.9865677878481773,0.0
