traj_idx,frame,x,y,z
0,0,0.31719126492024213,-0.09208640040117694,0.0
0,1,-1.7010165590175272,-1.6827317066523104,0.0
0,2,-0.14249754493863948,-0.5168723122500395,0.0
1,0,0.31719126492024213,-0.09208640040117694,0.0
1,1,1.8422725579746642,1.3447622576313054,0.0
1,2,-1.0994615896873465,1.224546972076799,0.0
1,3,0.3106959628549232,1.2468611373240992,0.0
1,4,0.0713558270481205,-0.9527309148045647,0.0
2,0,0.31719126492024213,-0.09208640040117694,0.0
2,1,3.5457343534544044,-0.1185210437276501,0.0
2,2,2.473726181070327,-1.6327188838300961,0.0
3,0,0.31719126492024213,-0.09208640040117694,0.0
3,1,0.6762036203121635,-0.026303425216490484,0.0
3,2,-1.3452653189571107,-1.2906015566505553,0.0
3,3,-2.1981940807806013,-0.1874800663724357,0.0
4,0,0.31719126492024213,-0.09208640040117694,0.0
4,1,-0.756917243320254,-3.0367951948898058,0.0
4,2,1.7549642417618596,-4.210914024590123,0.0
4,3,1.700355649702583,-5.361642778946543,0.0
4,4,0.2773595782377175,-5.936962224993172,0.0
4,5,1.8726417510445619,-4.97582789107195,0.0
4,6,4.415756881046694,-4.9442380900915595,0.0
5,0,0.31719126492024213,-0.09208640040117694,0.0
5,1,2.5841668869281618,-1.1290641144413962,0.0
5,2,1.6279724444826815,-0.6943693679638621,0.0
6,0,0.31719126492024213,-0.09208640040117694,0.0
6,1,0.9409806525913913,1.9474518393287685,0.0
6,2,0.9101265699980685,2.580697169114467,0.0
7,0,0.31719126492024213,-0.09208640040117694,0.0
7,1,0.051952463324943375,0.8766122569482537,0.0
7,2,0.60748288268455,-0.10765817008170875,0.0
8,0,0.31719126492024213,-0.09208640040117694,0.0
8,1,-1.4525996365742646,-0.23074757291471143,0.0
8,2,-0.054944773614184386,-3.7417372542854395,0.0
9,0,0.31719126492024213,-0.09208640040117694,0.0
9,1,1.4610379021271325,2.6137572403293383,0.0
9,2,1.3628781813859565,1.5796250677788748,0.0
9,3,2.985597867559586,4.437325849670358,0.0
10,0,0.31719126492024213,-0.09208640040117694,0.0
10,1,0.2303644744202815,-0.5792451975397201,0.0
10,2,-0.29504658110971227,1.3418491689273737,0.0
10,3,-1.973444345830715,-0.17090374891706844,0.0
10,4,-0.7475916449798108,-1.318370025588156,0.0
10,5,0.21623574143583735,-1.565582970076291,0.0
10,6,2.1493242389063867,-1.1344625312398133,0.0
10,7,-2.2563870344330774,-3.0636423132653685,0.0
11,0,0.31719126492024213,-0.09208640040117694,0.0
11,1,1.2122611347314562,-0.9064132929352382,0.0
11,2,3.054668007497191,-3.6858534077426093,0.0
12,0,0.31719126492024213,-0.09208640040117694,0.0
12,1,0.18017339908040933,1.2423972998520725,0.0
12,2,-1.4622495461138596,-0.3822400645691381,0.0
12,3,0.10952440291210941,-0.1227894379034205,0.0
13,0,0.31719126492024213,-0.09208640040117694,0.0
13,1,-0.6601648504833884,1.8530868112801515,0.0
13,2,0.6618055888271037,0.6447431189134911,0.0
13,3,1.0205740664515277,1.3798532671839487,0.0
14,0,0.31719126492024213,-0.09208640040117694,0.0
14,1,3.432246453747764,1.114663550294579,0.0
14,2,3.9153419620846996,-2.593597661750067,0.0
14,3,5.738303583708364,-1.829009134331178,0.0
14,4,2.052893626946219,-2.3012980237410785,0.0
14,5,3.131577518062618,-1.2531773624117084,0.0
14,6,4.24368242982268,-2.5393825052165586,0.0
14,7,5.016287467824219,-2.910415935220479,0.0
15,0,0.31719126492024213,-0.09208640040117694,0.0
15,1,-1.0166054065312065,0.3272233690013577,0.0
15,2,-2.6743546212544134,0.7594352974744003,0.0
16,0,0.31719126492024213,-0.09208640040117694,0.0
16,1,1.6923138922156566,-2.3028971917218817,0.0
16,2,1.116104242247303,-0.34087954409814425,0.0
16,3,2.5006005501626967,-1.4332194112745336,0.0
17,0,0.31719126492024213,-0.09208640040117694,0.0
17,1,-2.5525628130270896,3.115951118208313,0.0
17,2,-0.14804776327432,1.374239889747155,0.0
18,0,0.31719126492024213,-0.09208640040117694,0.0
18,1,1.1769087116613637,-2.0746770306935605,0.0
18,2,-2.0348509392433893,-3.3773479921402396,0.0
18,3,0.046632668076134975,-1.6048013178255103,0.0
18,4,0.24023598769368282,0.03281251253061704,0.0
18,5,0.7752917872482031,-0.3316441634597069,0.0
18,6,0.4003990421407919,0.6562021569165756,0.0
18,7,1.5549990117843548,0.8896482928468424,0.0
18,8,0.645162963382127,1.016559582810045,0.0
19,0,0.31719126492024213,-0.09208640040117694,0.0
19,1,3.714763272516312,1.9588423765833225,0.0
19,2,3.4697102427513697,1.7814344650635092,0.0
20,0,0.31719126492024213,-0.09208640040117694,0.0
20,1,1.0424512019393644,0.12066802397511539,0.0
20,2,0.1483857939222868,-1.9781411064300731,0.0
20,3,-1.0423080436162966,-0.5321846967231372,0.0
20,4,-0.8070460243403192,-1.9064794000369936,0.0
20,5,-0.18808278039753767,-1.435720188433812,0.0
20,6,0.7726634289925267,-2.8709467070980437,0.0
21,0,0.31719126492024213,-0.09208640040117694,0.0
21,1,-1.0521062824914504,-1.5445865543154702,0.0
21,2,-1.2304442333962367,-2.0786814926463784,0.0
21,3,0.1272893517299155,-0.6883564490976943,0.0
22,0,0.31719126492024213,-0.09208640040117694,0.0
22,1,1.722449499732843,-0.7277893914901519,0.0
22,2,2.549797815066368,-0.09709105800623913,0.0
23,0,0.31719126492024213,-0.09208640040117694,0.0
23,1,-0.8024388807087164,-3.1976116644187838,0.0
23,2,-2.3504835268437336,-2.2528147647726966,0.0
24,0,0.31719126492024213,-0.09208640040117694,0.0
24,1,-1.0623171576049621,-0.0780946496049007,0.0
24,2,0.20683114560286908,-0.497320562878919,0.0
25,0,0.31719126492024213,-0.09208640040117694,0.0
25,1,-0.7848602202496809,-0.8383071747768265,0.0
25,2,-1.727000296899088,-2.6179994553300405,0.0
25,3,1.3150155347062293,0.7789838020798769,0.0
26,0,0.31719126492024213,-0.09208640040117694,0.0
26,1,-0.2571080454965021,0.11908743496169277,0.0
26,2,-0.5003688908620934,-0.8059330736111744,0.0
26,3,0.47225849600530045,-0.28164172201325716,0.0
26,4,-3.350959483026799,-1.8716610369836542,0.0
27,0,0.31719126492024213,-0.09208640040117694,0.0
27,1,-1.94930648293915,-0.2585307780739413,0.0
27,2,-0.3940522942248724,-1.2038988606742484,0.0
27,3,1.5336266423175082,0.77027963325857,0.0
27,4,0.5229736351194733,-0.9257206270122357,0.0
27,5,1.1619422795552716,-2.2557011991414635,0.0
27,6,0.5960074721353311,-2.542548316017632,0.0
28,0,0.31719126492024213,-0.09208640040117694,0.0
28,1,0.34254084710280447,-0.2794481275961888,0.0
28,2,-2.008611239482569,0.2920230017891513,0.0
28,3,0.22849306142649184,1.3849488200231597,0.0
28,4,-0.41357255316621677,-0.8112403372488302,0.0
