traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5131604201249744,4.783373095234796,0.0
0,2,1.4007786722527567,5.137413715869213,0.0
0,3,0.8331580834074674,2.1927567798164924,0.0
0,4,2.0780413967864746,2.2291199507132955,0.0
0,5,1.6011805234978398,3.3373265429890404,0.0
0,6,1.9900076936119382,2.9224891934090977,0.0
1,0,0.0,0.0,0.0
1,1,1.2637757938279237,0.18828158972557363,0.0
1,2,3.057231463927082,-1.4874885497255375,0.0
1,3,4.18902079887428,-1.832613763448315,0.0
1,4,4.154744166934762,-0.678077264574013,0.0
2,0,0.0,0.0,0.0
2,1,-0.3562418811445909,0.7612160301584461,0.0
2,2,1.1608845605395988,1.9874754174347742,0.0
2,3,-0.5573379423061475,1.366111316979648,0.0
2,4,-0.24210989908481934,2.4074271916172836,0.0
2,5,2.3903068296327947,1.1701890306363012,0.0
2,6,0.8612294844774708,2.0623240044727242,0.0
2,7,3.6861741791630402,3.3256037815773625,0.0
3,0,0.0,0.0,0.0
3,1,0.2511672453430328,0.3287749499420538,0.0
3,2,-0.5391251039096451,-1.1133275911995604,0.0
4,0,0.0,0.0,0.0
4,1,-0.12503573304832705,3.1881526237898026,0.0
4,2,-3.548542883721564,2.6567482812722534,0.0
4,3,-1.3881322623751389,1.825806469824789,0.0
4,4,-1.885610847580043,2.2715133269428085,0.0
4,5,-1.4380618296743786,4.7457059293156085,0.0
5,0,0.0,0.0,0.0
5,1,-1.3781350737238296,-0.2613351787980316,0.0
5,2,-0.21318048427187586,-0.49831517757742866,0.0
5,3,-0.07582859634065375,-0.0031708171403660446,0.0
6,0,0.0,0.0,0.0
6,1,-0.9275929649026038,0.5348951531812646,0.0
6,2,-0.8790075862640485,1.178951650187039,0.0
6,3,-0.7715288668826616,1.1193959509171507,0.0
7,0,0.0,0.0,0.0
7,1,-1.8347136557982873,0.6406686389577873,0.0
7,2,-3.652177905472016,-0.5569072071388091,0.0
8,0,0.0,0.0,0.0
8,1,0.43625085634577965,-0.8822605922161121,0.0
8,2,0.6985582849402194,3.3282264926773566,0.0
8,3,-0.2732903572064245,4.764733068830423,0.0
9,0,0.0,0.0,0.0
9,1,-1.5455386913912827,0.3202054975532871,0.0
9,2,-2.464282978780198,-0.3261202672646162,0.0
9,3,-1.217906855145387,-0.1650769927071014,0.0
10,0,0.0,0.0,0.0
10,1,-1.885094543914813,1.834979890349994,0.0
10,2,0.03418590336979638,6.139226249808888,0.0
10,3,0.046962318785553736,4.88576517993051,0.0
10,4,1.8730149908597007,2.9769111757408595,0.0
11,0,0.0,0.0,0.0
11,1,1.5636033134608682,2.4589471847954,0.0
11,2,1.8941335676492204,4.5766325548058955,0.0
11,3,4.507672276643337,2.234197903386609,0.0
12,0,0.0,0.0,0.0
12,1,-1.5376071513070357,-0.7316328990753784,0.0
12,2,-0.3602789899639266,-1.1413189051764783,0.0
13,0,0.0,0.0,0.0
13,1,1.5146201440636402,0.6672029739134068,0.0
13,2,3.815749663285817,0.807564957885619,0.0
13,3,3.3936945959985283,1.8104931835268063,0.0
14,0,0.0,0.0,0.0
14,1,-1.316447505571064,1.342347919635813,0.0
14,2,-4.159557639394406,1.7530687971930465,0.0
14,3,-3.558590787069582,0.4752431719531722,0.0
15,0,0.0,0.0,0.0
15,1,1.1950409460243268,0.8139980636902001,0.0
15,2,1.8455140820427596,-1.42128640508617,0.0
15,3,3.733295490860434,-1.7469389363586778,0.0
15,4,5.584984351446949,-5.918231596660818,0.0
15,5,7.764631105951568,-1.7897498394138387,0.0
15,6,10.70196912683575,-1.9265006290992006,0.0
16,0,0.0,0.0,0.0
16,1,1.426115004065284,-2.991894733460168,0.0
16,2,0.33306274318460494,-5.437928988946388,0.0
17,0,0.0,0.0,0.0
17,1,0.9197302375571312,1.3974046700459584,0.0
17,2,0.8171805941151984,0.8811119973269318,0.0
17,3,1.79593001835581,-1.2090305718272591,0.0
17,4,3.2298572737743534,-0.18990586374938176,0.0
18,0,0.0,0.0,0.0
18,1,0.9452598342731402,1.1509247877668183,0.0
18,2,0.4568200286854336,2.9757401548171174,0.0
18,3,-2.4066872252317175,5.0673382419652615,0.0
19,0,0.0,0.0,0.0
19,1,1.9026979618649393,1.526606007947524,0.0
19,2,1.1869264575390999,0.6213173836987957,0.0
19,3,0.26474162271858215,1.1570310051409125,0.0
19,4,0.4634004877511303,1.2677839822326222,0.0
19,5,-0.17609321974095815,0.8146284658143355,0.0
19,6,-1.7026407298276478,1.3238217153833198,0.0
19,7,-0.8459986086526796,-0.666296784296091,0.0
20,0,0.0,0.0,0.0
20,1,-3.2160063050544805,0.29705562628647386,0.0
20,2,-4.5669329811033545,-0.6099266484965027,0.0
20,3,-4.040711579283722,-1.8543295529597246,0.0
20,4,-6.113293676584361,-3.6307860183547573,0.0
20,5,-6.882139154413856,-2.635440354126554,0.0
21,0,0.0,0.0,0.0
21,1,2.7390396668737576,0.32329741481035223,0.0
21,2,3.5735536505072805,0.3796407589010987,0.0
21,3,3.743501247166317,-0.594450807028513,0.0
22,0,0.0,0.0,0.0
22,1,0.08329862713953029,-0.3113050571474295,0.0
22,2,0.5011403693761604,-1.0544910915770163,0.0
22,3,-0.7140874452210716,0.22477873228048406,0.0
22,4,-1.2408812325684302,1.2368268477760895,0.0
23,0,0.0,0.0,0.0
23,1,2.065878074761749,-1.069621079288631,0.0
23,2,3.6526064072554396,-3.1702657879165925,0.0
23,3,4.495638082798303,-1.8099950678165437,0.0
23,4,2.8655076069700485,-1.7250846357002652,0.0
23,5,1.3535613601198242,-0.3199315959643452,0.0
23,6,-0.15084323494459934,0.1469631363785857,0.0
24,0,0.0,0.0,0.0
24,1,-0.6196727910445463,1.3836838758928631,0.0
24,2,-1.543874833173255,4.373799937559766,0.0
24,3,-2.016822974094729,5.162766577286106,0.0
25,0,0.0,0.0,0.0
25,1,-0.5095028981719074,-0.7709196059437484,0.0
25,2,1.3879728231471689,-0.7777356720276576,0.0
26,0,0.0,0.0,0.0
26,1,-0.1994864448751612,-0.3547198061545468,0.0
26,2,-0.8115635125689777,-1.7192971833853705,0.0
26,3,-2.618584638879051,0.6233430944462738,0.0
26,4,-1.4346325830129452,3.025122880765617,0.0
26,5,-1.7669891159305688,1.7099677186175724,0.0
26,6,-3.277575100032122,1.4010972466645777,0.0
27,0,0.0,0.0,0.0
27,1,1.2819180674112647,-0.6508795280299148,0.0
27,2,0.6967939319678118,-0.29103620504593164,0.0
27,3,-0.02227257674188632,-0.13231593472282854,0.0
28,0,0.0,0.0,0.0
28,1,0.16838247865740907,1.2143850587083829,0.0
28,2,0.8373144536217736,1.9926204444790407,0.0
28,3,2.2334358269446604,2.19900573059706,0.0
28,4,2.7730476842569383,2.732898327608945,0.0
28,5,2.5748415457373515,0.8035771548581379,0.0
28,6,3.7294728414773486,2.632037754094739,0.0
28,7,2.7493962582011298,2.695034266348239,0.0
28,8,3.5297906096682343,3.0228049420618595,0.0
29,0,0.0,0.0,0.0
29,1,0.6903537621562108,0.09003636434140061,0.0
29,2,1.7736524100990916,-0.8846466343952774,0.0
30,0,0.0,0.0,0.0
30,1,0.4309289690894864,1.2408939081895551,0.0
30,2,1.347701940528625,2.3593847818286227,0.0
31,0,0.0,0.0,0.0
31,1,0.11819908059953782,-0.6927344831506765,0.0
31,2,-0.08294811995670875,-0.8880488739424699,0.0
32,0,0.0,0.0,0.0
32,1,-0.9049353263599915,-1.3262303896634204,0.0
32,2,1.353833297916172,-1.9260657247908495,0.0
33,0,0.0,0.0,0.0
33,1,1.6291659253238429,-0.32750832979950883,0.0
33,2,0.950156852280502,0.45305380844899756,0.0
33,3,2.7181531342514837,1.96903018329315,0.0
33,4,3.52448343407597,0.14336134239501586,0.0
34,0,0.0,0.0,0.0
34,1,0.6078555071163221,-0.6245919031093987,0.0
34,2,0.26960324734436847,-0.31925963702500687,0.0
34,3,-0.8545876239401177,-0.8672538322130752,0.0
35,0,0.0,0.0,0.0
35,1,-1.580563096168516,0.004580288308747682,0.0
35,2,-0.8517338410772662,-0.9043501369391429,0.0
35,3,0.6273336744949127,-1.423922739960893,0.0
35,4,-0.32617855579031585,-1.2070003829038591,0.0
35,5,1.9484480800078023,-0.664911546659138,0.0
35,6,2.363206472561184,0.041367915100471234,0.0
35,7,2.5217489826866633,1.0568884766561226,0.0
35,8,1.2189583078226958,-0.9073224088826877,0.0
35,9,0.915932112557212,-0.16266149647415895,0.0
35,10,-0.8522557393269934,-0.6814994430396849,0.0
35,11,1.2973996741730482,-1.9574058253542301,0.0
36,0,0.0,0.0,0.0
36,1,-0.1896071540313689,-0.3652069416389103,0.0
