traj_idx,frame,x,y,z
0,0,-0.04374552076579644,-0.6999459918617796,0.0
0,1,-1.940466918372717,0.47811265503920825,0.0
0,2,-2.7606615420381826,2.7482198413687464,0.0
0,3,-1.9515693879135285,2.7912212264379943,0.0
0,4,-2.815865033261507,4.007564082350778,0.0
0,5,-3.9969902071979377,3.486381863867805,0.0
1,0,-0.04374552076579644,-0.6999459918617796,0.0
1,1,-4.935771399792998,2.242661907173526,0.0
1,2,-4.59850816258371,1.1953472016253888,0.0
2,0,-0.04374552076579644,-0.6999459918617796,0.0
2,1,-0.9039233859164694,-0.4393016697297179,0.0
2,2,-0.4909783401359102,0.9732367232439275,0.0
3,0,-0.04374552076579644,-0.6999459918617796,0.0
3,1,-0.9095534403971994,2.3031542295678205,0.0
3,2,1.324426504143554,5.015371443648706,0.0
3,3,2.0633687340948463,6.481410973153608,0.0
3,4,2.071463911192474,9.497252213680651,0.0
4,0,-0.04374552076579644,-0.6999459918617796,0.0
4,1,-2.351035711253666,2.336535164727685,0.0
4,2,-3.3108178342743706,3.7967594959631397,0.0
4,3,-5.114290829595136,5.002741807504727,0.0
5,0,-0.04374552076579644,-0.6999459918617796,0.0
5,1,-1.746695616900669,-0.5341730484367102,0.0
5,2,-2.460195694085679,0.9062790519620392,0.0
6,0,-0.04374552076579644,-0.6999459918617796,0.0
6,1,-1.9718235356850073,-0.7395288067190535,0.0
6,2,-1.6164303141322,2.6234381371980895,0.0
6,3,-0.5174508671366856,2.0814119485115077,0.0
6,4,0.27282943219927314,-0.3724656261053836,0.0
6,5,-0.2611492905849831,-1.0101655524616808,0.0
7,0,-0.04374552076579644,-0.6999459918617796,0.0
7,1,-1.7343656777279566,-0.04881373679140481,0.0
7,2,-1.1924255138493698,-0.014152284907586798,0.0
7,3,-0.47442731060181165,0.9456335647441246,0.0
7,4,2.2990044300365886,1.2646815335507842,0.0
7,5,3.044745438889104,-0.00813798009825617,0.0
8,0,-0.04374552076579644,-0.6999459918617796,0.0
8,1,3.8010925982387254,-1.7521830407062464,0.0
8,2,7.539353516932183,-3.740045568322838,0.0
9,0,-0.04374552076579644,-0.6999459918617796,0.0
9,1,-0.2797094556669868,-0.8138618636987048,0.0
9,2,3.2492774508774174,-0.23786629917170077,0.0
10,0,-0.04374552076579644,-0.6999459918617796,0.0
10,1,1.8676053536944495,-0.5366839563000304,0.0
10,2,4.812896533508537,-0.24690919859638638,0.0
10,3,3.486061650444839,0.375882577244649,0.0
11,0,-0.04374552076579644,-0.6999459918617796,0.0
11,1,-3.0602179604813364,1.037670628129426,0.0
11,2,-3.011070135182518,2.941792940332684,0.0
11,3,-1.7486001344896658,3.3993644028586383,0.0
11,4,-0.9622040473351909,3.9125456413364237,0.0
12,0,-0.04374552076579644,-0.6999459918617796,0.0
12,1,-1.1725298527641956,-1.160953364395204,0.0
12,2,-1.1640896727626246,1.5816935096563376,0.0
12,3,-1.98533770771671,1.7291883127673024,0.0
13,0,-0.04374552076579644,-0.6999459918617796,0.0
13,1,-3.915826482120086,-0.5934243706896571,0.0
13,2,-4.931122971780247,-1.8535694531682623,0.0
13,3,-8.206032546285298,-3.000013860282624,0.0
13,4,-7.5387777012925286,-3.318794891649235,0.0
13,5,-7.887241956333281,-5.984052014515349,0.0
13,6,-9.757902032157993,-7.896869509240862,0.0
14,0,-0.04374552076579644,-0.6999459918617796,0.0
14,1,-1.1177448910718395,1.111943708146712,0.0
14,2,-0.7741949404576317,0.5172727329027209,0.0
14,3,0.3243153741532211,-0.480692968039782,0.0
14,4,1.1215344925279678,-0.6578227878402858,0.0
14,5,2.436326690453218,-2.014569599161911,0.0
14,6,1.4964342565395532,-1.617130482409106,0.0
14,7,3.4636977914178155,-0.8501784567192618,0.0
15,0,-0.04374552076579644,-0.6999459918617796,0.0
15,1,1.5424062628825568,-0.6488943646119811,0.0
15,2,3.017988212689088,-0.9959335118043966,0.0
16,0,-0.04374552076579644,-0.6999459918617796,0.0
16,1,-0.8046852262283865,0.5220251716728119,0.0
16,2,-2.342613239798142,1.4033682078864442,0.0
17,0,-0.04374552076579644,-0.6999459918617796,0.0
17,1,-3.800647940042568,0.5810471187881395,0.0
17,2,-7.770899954986303,3.0371125312461595,0.0
17,3,-8.918600940027268,3.5053537016058343,0.0
17,4,-10.096894292972054,3.9084677199168505,0.0
18,0,-0.04374552076579644,-0.6999459918617796,0.0
18,1,1.1321500240556446,-0.3053884163027632,0.0
18,2,1.2616419327161434,-2.2363915265179486,0.0
19,0,-0.04374552076579644,-0.6999459918617796,0.0
19,1,-0.9215800678370372,2.678158283188996,0.0
19,2,-2.443077854379579,3.306895196810869,0.0
19,3,-6.4153894463016305,2.776924801060086,0.0
19,4,-7.080908200733436,4.210951333989183,0.0
19,5,-6.505306196370876,3.570394048734578,0.0
19,6,-7.963521597321983,5.26382458094201,0.0
19,7,-7.829762698574848,5.317453213983545,0.0
19,8,-9.541316714939885,6.175844027105148,0.0
19,9,-8.29171322235261,8.211699911773195,0.0
20,0,-0.04374552076579644,-0.6999459918617796,0.0
20,1,-1.489828495900416,-2.904499781436222,0.0
20,2,-0.8682954596780704,-1.1747903202527383,0.0
21,0,-0.04374552076579644,-0.6999459918617796,0.0
21,1,-1.385605040160284,1.5214376479122755,0.0
21,2,-1.2527090900279283,2.306823627139744,0.0
22,0,-0.04374552076579644,-0.6999459918617796,0.0
22,1,1.3756821479035828,-2.365829134343044,0.0
22,2,1.0253204465990966,-2.585406414050335,0.0
22,3,0.8264511505885467,-3.891153792228927,0.0
23,0,-0.04374552076579644,-0.6999459918617796,0.0
23,1,-1.4757766642543202,-0.7978909784453432,0.0
23,2,-2.589972104381735,-1.142444026713455,0.0
24,0,-0.04374552076579644,-0.6999459918617796,0.0
24,1,0.27665539659473404,-0.6839459418928847,0.0
24,2,3.130347427017209,0.30552170523727706,0.0
24,3,3.1479182137817032,1.7662851673096345,0.0
25,0,-0.04374552076579644,-0.6999459918617796,0.0
25,1,2.50722538386009,-1.0613324360219123,0.0
25,2,4.115820936849481,-1.8931783403106026,0.0
26,0,-0.04374552076579644,-0.6999459918617796,0.0
26,1,0.0360182566174978,-1.157258873786231,0.0
26,2,2.511231256064765,-0.5328957658172562,0.0
27,0,-0.04374552076579644,-0.6999459918617796,0.0
27,1,-1.3433520781126531,0.10398151106469374,0.0
27,2,-3.160850235868428,0.2313342654302355,0.0
28,0,-0.04374552076579644,-0.6999459918617796,0.0
28,1,-2.245485558257568,0.9762118056221767,0.0
28,2,-0.7520485364253748,1.6185933086857907,0.0
28,3,-2.99260569570537,2.6355342526174135,0.0
29,0,-0.04374552076579644,-0.6999459918617796,0.0
29,1,-3.0509806952059106,1.9624754516195004,0.0
29,2,-3.4383735040102943,4.55400431270206,0.0
29,3,-3.5139982738930624,5.18094604625951,0.0
30,0,-0.04374552076579644,-0.6999459918617796,0.0
30,1,-0.8692913548677184,-0.9533665476936597,0.0
30,2,-2.0493706839503107,0.9923608835662474,0.0
30,3,-4.467003082583812,2.9284840860070327,0.0
30,4,-3.8844655273447146,2.2340583099836535,0.0
30,5,-3.8305961962950748,0.15696502565294113,0.0
30,6,-2.0382046036706076,-0.2512252414687436,0.0
31,0,-0.04374552076579644,-0.6999459918617796,0.0
31,1,-0.8854673034712803,-2.4894967279957227,0.0
31,2,-0.07640629765342381,-4.612173676618986,0.0
31,3,1.0061240577850215,-3.9168173694991557,0.0
31,4,1.3637627915828525,-1.8848705900898695,0.0
