traj_idx,frame,x,y,z
0,0,-0.008583351335933938,-0.10831838713308313,0.0
0,1,-0.6783652367929915,-2.5393416432262264,0.0
0,2,-0.32697783153021454,-3.0658950859443914,0.0
1,0,-0.008583351335933938,-0.10831838713308313,0.0
1,1,2.4514840506476765,-0.32784243092090204,0.0
1,2,2.893899341860922,-2.3116147226946633,0.0
1,3,2.23866026940825,-1.7086176807872517,0.0
1,4,1.865817215488343,0.5383037972595283,0.0
1,5,0.8884090542009349,1.1482179425702914,0.0
2,0,-0.008583351335933938,-0.10831838713308313,0.0
2,1,1.417431846003878,1.786211289783545,0.0
2,2,0.8940560082731668,2.0328893928908323,0.0
3,0,-0.008583351335933938,-0.10831838713308313,0.0
3,1,1.196924838077695,-1.608216442854685,0.0
3,2,2.73343818113651,-1.3601839655909491,0.0
4,0,-0.008583351335933938,-0.10831838713308313,0.0
4,1,-1.0910466902020626,1.3239646658934023,0.0
4,2,-0.7921275325141998,4.239862209283641,0.0
4,3,-1.9717978259882978,5.359471016520053,0.0
4,4,-3.1006883186786482,4.343536769846838,0.0
4,5,-7.321434380759135,3.1533094915985544,0.0
4,6,-7.511954633067232,3.4160909976667124,0.0
4,7,-7.639378478361883,4.260781739299532,0.0
4,8,-6.441919942265933,4.667502459275082,0.0
5,0,-0.008583351335933938,-0.10831838713308313,0.0
5,1,0.09078094133474135,-0.2808030178900869,0.0
5,2,2.4562933828915856,1.0614655079259796,0.0
5,3,5.0901689255494365,2.440872745481604,0.0
6,0,-0.008583351335933938,-0.10831838713308313,0.0
6,1,-0.2976448748404721,0.8602782012585312,0.0
6,2,-0.18844736490719372,1.7039732871558195,0.0
7,0,-0.008583351335933938,-0.10831838713308313,0.0
7,1,0.3230813330557363,1.8294691828355636,0.0
7,2,-0.27405375270557686,1.991425881182864,0.0
8,0,-0.008583351335933938,-0.10831838713308313,0.0
8,1,-0.2645612724612656,-0.04719637451556968,0.0
8,2,2.0064828531662826,-0.39926693975080557,0.0
