traj_idx,frame,x,y,z
0,0,0.6089506649964471,0.16354203967293146,0.0
0,1,0.3175806681875896,0.5808880610759238,0.0
0,2,2.1433751450478202,0.20936319516929114,0.0
0,3,2.0447839468497,1.9293570023930036,0.0
1,0,0.6089506649964471,0.16354203967293146,0.0
1,1,-0.7001685341479873,2.1078425769548383,0.0
1,2,0.7943141665627317,0.7368981840385718,0.0
1,3,-0.3677201333598509,3.1444629461855325,0.0
2,0,0.6089506649964471,0.16354203967293146,0.0
2,1,1.7042176388587507,-0.563383708208033,0.0
2,2,3.1096191847334285,-1.1360639000870902,0.0
2,3,3.378341792789406,2.500226126587387,0.0
3,0,0.6089506649964471,0.16354203967293146,0.0
3,1,-3.6244428734026393,-0.11586344549669281,0.0
3,2,-5.725010869444903,-0.3141624441090425,0.0
4,0,0.6089506649964471,0.16354203967293146,0.0
4,1,0.39772932930935884,1.715771798488079,0.0
4,2,-0.46327604118402804,-1.5222632885877423,0.0
5,0,0.6089506649964471,0.16354203967293146,0.0
5,1,-1.6835929106447098,0.06119381213739794,0.0
5,2,-1.045467211748083,1.5748120984245115,0.0
5,3,-2.0553843713676363,3.604182119832733,0.0
5,4,-4.2838463600197985,3.8054630163614798,0.0
5,5,-4.331351344922049,6.532662340156083,0.0
5,6,-6.420255137529168,6.8847227094632855,0.0
5,7,-8.75160402646449,6.077153709786731,0.0
6,0,0.6089506649964471,0.16354203967293146,0.0
6,1,-0.2129716437357852,2.330943828232173,0.0
6,2,0.8087783273849255,2.4998865833860258,0.0
6,3,1.4642821599173002,2.020472426578446,0.0
6,4,0.8696437068308901,0.06670050663413529,0.0
7,0,0.6089506649964471,0.16354203967293146,0.0
7,1,-2.341702746423508,1.126225875385476,0.0
7,2,-1.5774199769080899,-1.3519054827711385,0.0
7,3,-1.5586590576189914,1.3917315510184993,0.0
8,0,0.6089506649964471,0.16354203967293146,0.0
8,1,-2.3225830468983353,-0.4264602554335438,0.0
8,2,0.01170732988800035,-2.7198035602071373,0.0
8,3,1.0396492884964754,-1.6052356181175083,0.0
9,0,0.6089506649964471,0.16354203967293146,0.0
9,1,0.4096748671109704,1.291214434227094,0.0
9,2,1.196132325739323,1.4470563943966968,0.0
9,3,2.2387101373090137,3.8513898845052754,0.0
9,4,1.7652016631409344,4.8003066988958665,0.0
10,0,0.6089506649964471,0.16354203967293146,0.0
10,1,-0.1555778665551127,1.0061201223477294,0.0
10,2,1.3380921648951252,-0.9066041523514201,0.0
10,3,0.9036429379951066,0.6008493604147497,0.0
11,0,0.6089506649964471,0.16354203967293146,0.0
11,1,3.5041430588730265,0.28186238378820394,0.0
11,2,3.0237243418485655,-1.8564953193911873,0.0
11,3,2.702593433267245,2.1283110372462164,0.0
12,0,0.6089506649964471,0.16354203967293146,0.0
12,1,4.37834284177176,2.8752004886265716,0.0
12,2,7.188434797133628,-2.1885933806248334,0.0
13,0,0.6089506649964471,0.16354203967293146,0.0
13,1,-1.1099003268510326,-2.0004596552460656,0.0
13,2,-0.5653025218868764,-4.999026398919671,0.0
13,3,-0.5042593715165733,-3.798497702714493,0.0
14,0,0.6089506649964471,0.16354203967293146,0.0
14,1,0.9600479233316983,2.603370778888048,0.0
14,2,3.42219139549816,-1.5221688593333216,0.0
14,3,5.4181986532504425,-1.3469352024765406,0.0
14,4,3.809585512529022,-0.7135057640534475,0.0
14,5,3.2649499799032786,0.2471810465362141,0.0
14,6,7.049694643165512,0.044683354666832445,0.0
14,7,7.556376390450752,-1.6190535408489442,0.0
14,8,9.465869635254478,-2.4538992073804975,0.0
14,9,8.512946150273507,-2.402983527202887,0.0
14,10,7.512974281189063,-1.524680408653797,0.0
14,11,10.259393631007027,-2.2414490889215952,0.0
15,0,0.6089506649964471,0.16354203967293146,0.0
15,1,-0.026702004354905162,1.8210836663190548,0.0
15,2,-0.49658629850516617,1.2323236857481685,0.0
16,0,0.6089506649964471,0.16354203967293146,0.0
16,1,-2.182240329170978,0.030304965288986963,0.0
16,2,-1.3957289379900593,0.8374431848706776,0.0
16,3,-0.0949174536977131,1.082079172973526,0.0
17,0,0.6089506649964471,0.16354203967293146,0.0
17,1,-0.9053796569075752,0.7380308480821912,0.0
17,2,-1.287791176219493,-1.5760915703309262,0.0
18,0,0.6089506649964471,0.16354203967293146,0.0
18,1,0.051152101551918905,-0.04708418656480229,0.0
18,2,0.1185197765855239,-2.1424682066958045,0.0
19,0,0.6089506649964471,0.16354203967293146,0.0
19,1,0.8141536138391718,0.7149789188877426,0.0
19,2,3.2306457803509567,-1.260505652167983,0.0
19,3,3.8576050985792754,-1.7261314816672693,0.0
20,0,0.6089506649964471,0.16354203967293146,0.0
20,1,1.831849184538278,1.3178839345374977,0.0
20,2,2.4504134939287288,2.4544963163125715,0.0
21,0,0.6089506649964471,0.16354203967293146,0.0
21,1,0.6205960819180514,2.818431096808771,0.0
21,2,0.29395007640345266,2.6027143250349676,0.0
21,3,1.2416207893678681,1.580974967818526,0.0
22,0,0.6089506649964471,0.16354203967293146,0.0
22,1,1.360639458145034,0.3743835563859724,0.0
22,2,4.148657210673125,-1.022815066076498,0.0
23,0,0.6089506649964471,0.16354203967293146,0.0
23,1,-1.0461945102778916,3.3936840383764992,0.0
23,2,1.4297925880952638,0.39049678210994054,0.0
24,0,0.6089506649964471,0.16354203967293146,0.0
24,1,-1.4754668845354568,3.0779716919386826,0.0
24,2,1.234004814664854,2.5328536523476526,0.0
25,0,0.6089506649964471,0.16354203967293146,0.0
25,1,-0.620220898613765,-0.462170459579197,0.0
25,2,-1.2912463030926575,-3.5562916963702467,0.0
25,3,-2.0151305495331298,-2.759907307219897,0.0
25,4,0.28534750881125276,-0.2827815437646731,0.0
26,0,0.6089506649964471,0.16354203967293146,0.0
26,1,2.515651980880214,1.7240405866642146,0.0
26,2,3.831407279257622,-0.9431908611151847,0.0
27,0,0.6089506649964471,0.16354203967293146,0.0
27,1,0.6444787577704287,0.3978767956419821,0.0
27,2,1.5550823052997944,0.9159588614389398,0.0
28,0,0.6089506649964471,0.16354203967293146,0.0
28,1,-1.0462293735827886,2.3231538263138534,0.0
28,2,-1.355964909845813,2.948945941568783,0.0
