traj_idx,frame,x,y,z
0,0,-0.6630871209392118,0.48358394862989484,0.0
0,1,-0.24855755994824408,-0.654031462381879,0.0
0,2,-0.6586339867819762,-0.6900047708790181,0.0
0,3,-1.7528510361860492,2.6615310312568634,0.0
0,4,-1.8445773430121448,3.872120129527585,0.0
0,5,-0.35123111205482416,6.402436199396878,0.0
1,0,-0.6630871209392118,0.48358394862989484,0.0
1,1,-1.2537040056743727,-0.657027684339273,0.0
1,2,-2.002135922658653,-1.0560147611754944,0.0
1,3,-3.266079007636397,-0.8557926886101073,0.0
1,4,-5.476837887027935,1.0252241536173818,0.0
1,5,-5.03964117303193,2.2052302758967777,0.0
2,0,-0.6630871209392118,0.48358394862989484,0.0
2,1,-3.952009558845469,1.1353412388720572,0.0
2,2,-4.01882648026988,0.589095083320866,0.0
2,3,-3.852015005584321,3.2130663501647767,0.0
2,4,-5.656388709679079,1.1419342666262702,0.0
3,0,-0.6630871209392118,0.48358394862989484,0.0
3,1,0.9302635532535817,1.2636839403277609,0.0
3,2,2.134600113057235,0.7155752621782313,0.0
3,3,3.2456698659453425,0.0239470322284836,0.0
3,4,2.907145398321088,-3.6550699103864948,0.0
3,5,4.029323471717779,-3.410958730559267,0.0
4,0,-0.6630871209392118,0.48358394862989484,0.0
4,1,-0.9872051225359306,1.1020593454481438,0.0
4,2,-0.09836088026306872,1.4151806685618369,0.0
5,0,-0.6630871209392118,0.48358394862989484,0.0
5,1,1.1260991988604787,0.7389760701121604,0.0
5,2,0.6509815928699196,2.170183226905085,0.0
6,0,-0.6630871209392118,0.48358394862989484,0.0
6,1,-1.719052680113369,-1.9371189131257,0.0
6,2,-1.5898314987023388,-0.36427263433781054,0.0
6,3,-3.1049431255887594,0.16195578745390193,0.0
6,4,-4.846548199836437,0.3371534150839497,0.0
7,0,-0.6630871209392118,0.48358394862989484,0.0
7,1,-1.9553923233654702,0.7732928745969381,0.0
7,2,-3.11843265931405,2.000210963775082,0.0
8,0,-0.6630871209392118,0.48358394862989484,0.0
8,1,-0.6320925161971287,1.0320557603628984,0.0
8,2,0.8193096815044982,4.154533109522566,0.0
8,3,1.2360907251327686,7.61933608395179,0.0
8,4,0.39464595896232124,7.521122818350907,0.0
8,5,0.2048396610499701,8.248294892633302,0.0
8,6,1.9099406565380992,8.898761619614074,0.0
8,7,-0.1505730730683924,10.513860944047966,0.0
8,8,4.407251596027448,13.058788701024001,0.0
9,0,-0.6630871209392118,0.48358394862989484,0.0
9,1,0.08729340486628084,0.4574602611573106,0.0
9,2,2.622259474671607,-0.7224164686675373,0.0
9,3,6.608840590218415,0.7901432459721129,0.0
10,0,-0.6630871209392118,0.48358394862989484,0.0
10,1,-0.9713619357630625,0.10786720934834765,0.0
10,2,-1.8655100567265785,0.7924943600293225,0.0
10,3,-0.737490569897653,2.194897952854938,0.0
10,4,-1.2164605266182618,0.2621607520634421,0.0
10,5,-2.469998390914993,0.05929116115463566,0.0
11,0,-0.6630871209392118,0.48358394862989484,0.0
11,1,-1.0003907364663585,-0.8869670800616001,0.0
11,2,-1.66417943241854,-2.777691084457896,0.0
12,0,-0.6630871209392118,0.48358394862989484,0.0
12,1,-1.5110371137916425,0.7282213056440852,0.0
12,2,-0.8946502290568144,2.1185692226632744,0.0
13,0,-0.6630871209392118,0.48358394862989484,0.0
13,1,-0.18590198575827027,-2.148853266821295,0.0
13,2,-0.1654910739086331,-3.660904259957032,0.0
13,3,1.6787689997759287,-4.464431792603403,0.0
13,4,4.142637028542388,-7.490035546701001,0.0
13,5,5.796144089727067,-9.663108183106567,0.0
13,6,7.7317946441118135,-9.725586673745333,0.0
14,0,-0.6630871209392118,0.48358394862989484,0.0
14,1,-0.11238552099848192,0.48965271614150624,0.0
14,2,-0.586545585774574,0.9626441276281895,0.0
14,3,1.8259139920511582,2.8877263288705555,0.0
14,4,2.3860856080734134,1.8514178139392328,0.0
14,5,4.299653999215581,3.1179720586548765,0.0
15,0,-0.6630871209392118,0.48358394862989484,0.0
15,1,2.022861574036654,0.2617230446402336,0.0
15,2,1.8972261287526382,-0.8014638919255178,0.0
15,3,3.492502837218809,0.9441692672615367,0.0
15,4,1.4113490993438582,0.345267784627389,0.0
15,5,0.5220944310380689,0.07591276823466601,0.0
16,0,-0.6630871209392118,0.48358394862989484,0.0
16,1,0.6203321322514164,-0.2638931924343207,0.0
16,2,-0.027556573399110607,0.6200574911428925,0.0
16,3,1.5650400315681259,3.5242787611518334,0.0
16,4,3.297551742575818,1.398297879114893,0.0
17,0,-0.6630871209392118,0.48358394862989484,0.0
17,1,1.1872232105149383,-1.6335403808942506,0.0
17,2,-0.004944225542269254,-3.278718731258148,0.0
18,0,-0.6630871209392118,0.48358394862989484,0.0
18,1,-0.7162591091200574,1.331834159733501,0.0
18,2,1.719155446352362,3.3354527790203283,0.0
18,3,3.331374045128494,3.5190570409317297,0.0
18,4,3.5009699113106647,2.900491996575439,0.0
19,0,-0.6630871209392118,0.48358394862989484,0.0
19,1,1.6126913254202369,0.5772326404812484,0.0
19,2,3.243551500710446,1.6925627203931102,0.0
19,3,6.656254543878543,4.80370744870103,0.0
19,4,6.051659082069181,7.032199797618431,0.0
19,5,9.087565156707608,8.567753172947022,0.0
19,6,10.561833925329195,9.562325388083876,0.0
