traj_idx,frame,x,y,z
0,0,0.06003874982507328,0.05220408031997558,0.0
0,1,-0.5159927937225799,-0.4178147169048503,0.0
0,2,-0.3205038019238184,-0.9185856587468897,0.0
0,3,-0.28426129209748785,-4.598419609688574,0.0
0,4,-0.9694791537658769,-5.540986447047731,0.0
0,5,-1.7571262839134618,-4.867350074124257,0.0
0,6,-1.4962754269972711,-5.4801305387373676,0.0
1,0,0.06003874982507328,0.05220408031997558,0.0
1,1,1.1445847494778518,-1.3403700360692037,0.0
1,2,0.888067318619846,-2.721125220839286,0.0
1,3,0.7001623791425977,-2.1119279081714524,0.0
2,0,0.06003874982507328,0.05220408031997558,0.0
2,1,0.34375445333861687,3.3369776683242107,0.0
2,2,-0.35269796595562,4.833647670244997,0.0
2,3,-0.271679928766134,6.120277342260055,0.0
2,4,0.3452147692492961,6.569771460675657,0.0
3,0,0.06003874982507328,0.05220408031997558,0.0
3,1,1.0886271744710856,0.005235660735744885,0.0
3,2,2.7128411844456517,2.6747853711628466,0.0
3,3,2.03769329759511,3.5283175502953528,0.0
4,0,0.06003874982507328,0.05220408031997558,0.0
4,1,-0.7997464482218565,0.23461562801025537,0.0
4,2,-1.1021198121805946,-1.7023841191024505,0.0
4,3,-2.031408390383804,-1.924624862561585,0.0
4,4,-2.3288293826597,-3.3982230114215244,0.0
4,5,-2.2573455825416233,-3.04647745709394,0.0
4,6,-3.0258052107142017,-2.7604817193217492,0.0
5,0,0.06003874982507328,0.05220408031997558,0.0
5,1,0.9601767381212623,-0.7824985002974351,0.0
5,2,0.6825208076924366,-1.7675494251930266,0.0
6,0,0.06003874982507328,0.05220408031997558,0.0
6,1,0.3460081028737715,0.7373894998253571,0.0
6,2,3.41959618063358,-1.4813499403328705,0.0
7,0,0.06003874982507328,0.05220408031997558,0.0
7,1,0.2966530328075788,2.203029337652097,0.0
7,2,0.7168883358805505,2.479256303313703,0.0
7,3,1.8126230271464558,0.9460405860174667,0.0
7,4,0.493752862406099,0.028789666048910756,0.0
8,0,0.06003874982507328,0.05220408031997558,0.0
8,1,-2.297107682791875,2.5754637325666634,0.0
8,2,-3.597168709307074,1.6412294954819162,0.0
8,3,-4.143996038763713,2.342825995716172,0.0
9,0,0.06003874982507328,0.05220408031997558,0.0
9,1,-0.5388262046691336,-0.36140734787731377,0.0
9,2,0.37164619084720985,-1.5380385227549036,0.0
9,3,1.484397961113375,-3.185360707867102,0.0
9,4,1.9034556058900227,-3.8322078627896747,0.0
9,5,3.082371393857839,-4.689528177562883,0.0
10,0,0.06003874982507328,0.05220408031997558,0.0
10,1,1.8907431919862387,-0.4925649976722849,0.0
10,2,3.8740399072863285,-0.7479253560114808,0.0
11,0,0.06003874982507328,0.05220408031997558,0.0
11,1,-0.24124440861336283,3.396145713645572,0.0
11,2,1.170610912898941,5.679839322522885,0.0
12,0,0.06003874982507328,0.05220408031997558,0.0
12,1,-1.503605476557936,-0.16427028798326504,0.0
12,2,-2.8087252320368634,1.3193423879075479,0.0
13,0,0.06003874982507328,0.05220408031997558,0.0
13,1,-0.1563594240758674,1.9512498662580673,0.0
13,2,-0.9823451684500746,1.0605387469148053,0.0
13,3,-1.0288627913748132,-0.825885987452443,0.0
14,0,0.06003874982507328,0.05220408031997558,0.0
14,1,0.926372001716652,2.465786288870373,0.0
14,2,2.5037416745537415,4.5182218183825285,0.0
15,0,0.06003874982507328,0.05220408031997558,0.0
15,1,-1.899180089756598,-0.06507003228707192,0.0
15,2,-2.8424246163269338,0.740605058290105,0.0
16,0,0.06003874982507328,0.05220408031997558,0.0
16,1,-0.17929661659630736,0.12634452793382522,0.0
16,2,1.0388616564931603,2.4591398046217576,0.0
16,3,0.12014067803869201,5.138484796274622,0.0
17,0,0.06003874982507328,0.05220408031997558,0.0
17,1,1.2867431101587055,0.5031725596173665,0.0
17,2,0.4881320751836651,0.80114413454132,0.0
18,0,0.06003874982507328,0.05220408031997558,0.0
18,1,-1.3280444293457276,0.4616442002010378,0.0
18,2,-1.3186571072218713,2.054081173766153,0.0
18,3,-2.2670307349946683,2.5423756447778114,0.0
18,4,-4.352677495092851,3.5672371270423087,0.0
19,0,0.06003874982507328,0.05220408031997558,0.0
19,1,-1.443768232340511,0.2049052230829484,0.0
19,2,-3.259733394168536,-0.9963988339538796,0.0
19,3,-2.7655809862869836,-0.8491224510191404,0.0
19,4,-3.3261771310820083,1.0847055574214939,0.0
19,5,-6.116663090851172,0.8314539312009016,0.0
20,0,0.06003874982507328,0.05220408031997558,0.0
