traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.46643635718853504,-3.1000475450485006,0.0
0,2,-0.8046284446008989,-5.67157683794658,0.0
0,3,-2.076565932783506,-8.663697689729348,0.0
1,0,0.0,0.0,0.0
1,1,-0.657651565896032,0.05954386122862548,0.0
1,2,-1.3390781202422533,0.6455204232664451,0.0
2,0,0.0,0.0,0.0
2,1,-0.6763991267989666,-0.9372855862274619,0.0
2,2,0.15319592643481084,0.28635146348322393,0.0
3,0,0.0,0.0,0.0
3,1,5.126343688601553,2.286722353638452,0.0
3,2,7.731170974927672,0.356345924084646,0.0
3,3,10.539935539969708,-0.4419829442419751,0.0
3,4,12.439381087061582,-0.6878396699905369,0.0
3,5,13.4631217482119,-3.2136064419383423,0.0
4,0,0.0,0.0,0.0
4,1,-0.5038153118686899,-0.26104966009634245,0.0
4,2,-1.3610359744807252,0.3600722547459132,0.0
5,0,0.0,0.0,0.0
5,1,2.5106236824394976,-0.5353079493657189,0.0
5,2,1.351032980993506,-0.4040474718316245,0.0
5,3,0.49302132802317944,-2.2256046309655066,0.0
5,4,2.1423341470032646,-2.83852895080637,0.0
5,5,2.9103911039484176,-3.615859216984117,0.0
5,6,2.4375885462803524,-3.640887325383275,0.0
6,0,0.0,0.0,0.0
6,1,-1.5169660232774902,0.8118740789106549,0.0
6,2,-3.374936230141652,1.6128245835121178,0.0
6,3,-4.728495590064169,0.6117245374919835,0.0
7,0,0.0,0.0,0.0
7,1,0.8396799300779081,0.8901547672111265,0.0
7,2,0.407952170568461,-0.23717123348348235,0.0
7,3,-0.17369843352734027,-2.000306789008606,0.0
7,4,-1.8997108450574438,-2.558583181284541,0.0
8,0,0.0,0.0,0.0
8,1,0.4313629084531614,-0.3365536803872453,0.0
8,2,1.0872870759202222,-0.7603138679842085,0.0
8,3,0.02102144129567418,-0.4338541643140818,0.0
8,4,0.9951723827582859,-0.3313681479928291,0.0
8,5,0.6894026694290207,-2.89153212662329,0.0
9,0,0.0,0.0,0.0
9,1,-1.4527911459092888,-0.2160662393337558,0.0
9,2,-3.302698198540945,0.03808170566879765,0.0
9,3,-5.994959731648537,-1.3483986979695501,0.0
9,4,-9.066302832722332,-0.7899061952739053,0.0
9,5,-10.13841059843591,-0.751225376884396,0.0
9,6,-12.696038889729337,-0.5628489906208396,0.0
9,7,-14.276947492128043,-0.42676375812065537,0.0
9,8,-15.280376138253207,-1.4545804972345462,0.0
9,9,-15.824922994708693,-2.2457485275786553,0.0
9,10,-17.931701444009757,-3.1826950563471943,0.0
10,0,0.0,0.0,0.0
10,1,1.1099972124102329,0.5164659586351945,0.0
10,2,3.185161442348704,0.9208343498986147,0.0
10,3,5.140030754007299,2.7432819254897685,0.0
11,0,0.0,0.0,0.0
11,1,-1.0030600079149192,0.2012164233032201,0.0
11,2,-1.9223616367124063,0.10136747867156215,0.0
11,3,-0.826138539797249,-0.49530748960345905,0.0
11,4,-0.4592742803180085,1.81121545484329,0.0
11,5,0.4785040742820007,1.3471916178972778,0.0
11,6,2.1644366743124963,0.28736078176571134,0.0
11,7,1.4473295229760388,0.7220137209032043,0.0
12,0,0.0,0.0,0.0
12,1,-0.008006506282814518,-1.7692994958197177,0.0
12,2,-1.6595277413309484,-0.14628243103293115,0.0
12,3,-2.1379785801272693,-1.388691214051133,0.0
12,4,-5.017805595151106,-4.168061968945432,0.0
12,5,-6.160050547527826,-5.061757196289447,0.0
13,0,0.0,0.0,0.0
13,1,0.1633548840050778,0.6666658278100512,0.0
13,2,-0.873850409513713,0.3150726230129659,0.0
13,3,-0.29450262089837387,1.8215343268542452,0.0
13,4,-0.1093937516693193,1.2005852529848213,0.0
13,5,-1.04413915118941,-0.8426193948029219,0.0
13,6,-1.7317355874451976,-1.2336157884087418,0.0
14,0,0.0,0.0,0.0
14,1,-0.5224454341901121,1.3340118427233314,0.0
14,2,0.5057148934113855,1.6687482000109166,0.0
14,3,0.501705115995543,2.172549484807181,0.0
14,4,1.0620849006360493,4.1458523486755725,0.0
14,5,0.5597718146157158,2.654854045425144,0.0
14,6,0.7135555874313557,3.1971660364169487,0.0
14,7,2.7335986280928903,2.869036978021745,0.0
15,0,0.0,0.0,0.0
15,1,-2.3597217560112203,2.8113331567323874,0.0
15,2,-3.9380778630189726,4.281346649607898,0.0
16,0,0.0,0.0,0.0
16,1,-1.3350986665385327,-1.922487016097595,0.0
16,2,-2.592865211775371,-3.316553241299599,0.0
17,0,0.0,0.0,0.0
17,1,-0.674156038407156,-2.754156233593725,0.0
17,2,0.4724839284182236,-3.294439675344126,0.0
17,3,3.637704145617295,-2.442009616758697,0.0
17,4,4.423534715799926,-1.0740911640312345,0.0
18,0,0.0,0.0,0.0
18,1,1.131452774367715,2.6748960478582813,0.0
18,2,1.4365937868644745,4.517851270706503,0.0
19,0,0.0,0.0,0.0
19,1,-0.615028280891728,-2.6232512337579563,0.0
19,2,-0.3209661377421946,-4.405493019279353,0.0
19,3,-0.42793174709438375,-5.09973667299123,0.0
20,0,0.0,0.0,0.0
20,1,-0.5456822643665993,1.6305245710766794,0.0
20,2,-0.7585141650935495,1.3310531004035326,0.0
21,0,0.0,0.0,0.0
21,1,-0.4480836927996307,0.16939967433003678,0.0
21,2,1.0989386385757562,1.7657352870333791,0.0
22,0,0.0,0.0,0.0
22,1,1.3085840558872097,2.248337505467012,0.0
22,2,2.478766142974894,1.9603096850379758,0.0
22,3,1.976031220851481,2.606098845785191,0.0
22,4,0.45437612414400563,1.8759324297059816,0.0
23,0,0.0,0.0,0.0
23,1,1.7687351302408354,1.8937826469513122,0.0
23,2,1.7132473147208405,3.7249652055391893,0.0
23,3,1.3711438314874687,5.675357102883095,0.0
23,4,1.202902040396821,5.822756753497183,0.0
23,5,0.1755010593129237,5.706389474607222,0.0
24,0,0.0,0.0,0.0
24,1,-1.5543359578371483,0.6925308667566124,0.0
24,2,1.4446957324605285,2.3899430873778207,0.0
25,0,0.0,0.0,0.0
