traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0226506769362158,2.565243402938627,0.0
0,2,-1.8703443958192298,3.3689111221233903,0.0
0,3,-0.6726505440983923,3.1995447210119528,0.0
0,4,0.2414752301222055,1.387355118266747,0.0
0,5,1.1156548845195804,3.509658824547307,0.0
1,0,0.0,0.0,0.0
1,1,0.6561477522548829,0.833418764806227,0.0
1,2,-0.5773740361067605,1.5360769559561966,0.0
1,3,-2.217338386416157,1.2184645283177102,0.0
1,4,-2.613548525632556,-0.9237448105896293,0.0
1,5,-1.2514317908711907,-1.194265453686398,0.0
2,0,0.0,0.0,0.0
2,1,0.7233263768301896,-1.7373225182222196,0.0
2,2,0.7758585831756057,-1.544552238900398,0.0
2,3,-1.5634931683239248,-2.605897726099271,0.0
3,0,0.0,0.0,0.0
3,1,-0.7243288458445297,-1.5072230074763664,0.0
3,2,-0.02613826525324625,-1.353857361921175,0.0
3,3,-2.915911235720447,-1.2563588910940968,0.0
3,4,-5.124861936994552,-1.2520698220396844,0.0
3,5,-4.338816759637929,-1.4655758045402303,0.0
4,0,0.0,0.0,0.0
4,1,0.3256286178182932,0.1808663291054785,0.0
4,2,0.5685515398978898,-0.11349088890710257,0.0
5,0,0.0,0.0,0.0
5,1,-0.027300863278515886,-0.6803532052380357,0.0
5,2,-1.224529556783568,0.9404788619609172,0.0
6,0,0.0,0.0,0.0
6,1,-3.3946035219561868,0.6479507838852723,0.0
6,2,-4.07585997523436,0.7602568070380866,0.0
6,3,-4.86531219985322,3.2305596503778107,0.0
6,4,-5.460113577441462,4.015768227034949,0.0
6,5,-6.61938487088669,4.113857140348905,0.0
7,0,0.0,0.0,0.0
7,1,-1.2466079413362376,-1.2112580377347184,0.0
7,2,-3.2801823147641684,-2.3980679621213374,0.0
8,0,0.0,0.0,0.0
8,1,3.0681249259467074,0.5822649549994687,0.0
8,2,5.157463902822862,1.6056827871831576,0.0
8,3,7.820879339596326,3.493499625244402,0.0
8,4,9.896629445158814,3.411851627796276,0.0
9,0,0.0,0.0,0.0
9,1,-1.5084134599603694,-0.7013581985003672,0.0
9,2,-1.3456802130986567,-0.9815515782423652,0.0
9,3,-2.007134925108133,-1.1037057431929127,0.0
9,4,-2.5681779110890903,-3.015535355844576,0.0
9,5,-2.7516123762355806,-4.855123303217389,0.0
10,0,0.0,0.0,0.0
10,1,-1.1747122015197133,-1.7443601881354254,0.0
10,2,-1.8825770967927289,-2.2606496794990503,0.0
11,0,0.0,0.0,0.0
11,1,0.9539326451330008,0.6108729546143148,0.0
11,2,-0.19985434397047896,1.6047501994712126,0.0
11,3,-0.7076509536534153,4.816304126575536,0.0
12,0,0.0,0.0,0.0
12,1,-1.7879470544141967,1.5687569341136156,0.0
12,2,-3.543694913621403,3.143410850987305,0.0
13,0,0.0,0.0,0.0
13,1,1.7791373628541378,0.16529884741536893,0.0
13,2,3.218055524349238,0.890975088521153,0.0
14,0,0.0,0.0,0.0
14,1,1.6734085175969098,0.5730444214434809,0.0
14,2,1.223565720449365,1.4788725351449723,0.0
15,0,0.0,0.0,0.0
15,1,-0.27143458958536515,-1.8383329196886287,0.0
15,2,2.083577817556217,-5.227398415189893,0.0
15,3,3.2054766662980017,-5.982726313774873,0.0
15,4,4.216060515074146,-5.960547733068211,0.0
16,0,0.0,0.0,0.0
16,1,0.38332673939142264,-0.7538297350582781,0.0
16,2,-0.5219459470005604,0.13658797324334176,0.0
17,0,0.0,0.0,0.0
17,1,0.49920046487083836,-1.0629322501805039,0.0
17,2,2.789890706744506,-1.6302710078220461,0.0
18,0,0.0,0.0,0.0
18,1,0.018842052573082135,0.3345475256366882,0.0
18,2,-0.5513432167993442,1.890893244033295,0.0
19,0,0.0,0.0,0.0
19,1,1.3585470102724284,-0.1594786516243516,0.0
19,2,2.364902791758015,0.7538260730954969,0.0
19,3,4.067128448882572,-0.5231670087051619,0.0
19,4,3.026010742147398,0.4022769748147871,0.0
20,0,0.0,0.0,0.0
20,1,-1.54605376666057,2.269209424046873,0.0
20,2,-2.5296790099026594,3.3963380284023206,0.0
21,0,0.0,0.0,0.0
21,1,-2.495425000822111,-0.034288770708681415,0.0
21,2,-3.522706872298087,-0.8076574566358667,0.0
22,0,0.0,0.0,0.0
22,1,-0.9905033702963848,-1.1581401043169373,0.0
22,2,-1.1637450080818779,-2.0500159158136024,0.0
22,3,-1.6642325020707842,-0.9714290751768977,0.0
23,0,0.0,0.0,0.0
23,1,-0.5932093133946255,0.3333080516835877,0.0
23,2,-1.9627314925705581,0.7571717916763558,0.0
23,3,-6.179659061503511,0.9051165183907932,0.0
23,4,-8.84299764427241,3.068853546793112,0.0
24,0,0.0,0.0,0.0
24,1,-0.42872664552485396,-1.8267165231687508,0.0
24,2,-0.2285849659657072,-1.8002023322527774,0.0
24,3,-1.561095726204056,-2.156420553768989,0.0
25,0,0.0,0.0,0.0
25,1,-0.5912389431550504,0.19141776644905395,0.0
25,2,-0.46078785791309973,-0.2090428545425047,0.0
25,3,-0.6248093122351632,-0.22137768554422244,0.0
26,0,0.0,0.0,0.0
26,1,2.3160072503387696,-0.819418355314284,0.0
26,2,1.6041880738452101,-0.45280691273312135,0.0
