traj_idx,frame,x,y,z
0,0,0.16710351263189335,-0.13996368172749885,0.0
0,1,2.344454287537576,-0.497869955516533,0.0
0,2,2.9246970209792322,-2.0641367689645036,0.0
1,0,0.16710351263189335,-0.13996368172749885,0.0
1,1,0.42837599790691433,-0.5530909804932126,0.0
1,2,-0.614131970822625,0.8899213955140364,0.0
2,0,0.16710351263189335,-0.13996368172749885,0.0
2,1,2.2120162156668206,1.036324404392387,0.0
2,2,2.4151998952935094,2.844864025057038,0.0
3,0,0.16710351263189335,-0.13996368172749885,0.0
3,1,0.6175064288104355,2.567535629337068,0.0
3,2,0.1991222630287347,1.6266503737659848,0.0
3,3,1.688713269790336,1.7151015709663233,0.0
4,0,0.16710351263189335,-0.13996368172749885,0.0
4,1,0.7350349085903796,1.1772418469973267,0.0
4,2,-0.09036712945270742,0.5208220364769347,0.0
4,3,-0.6871620029347848,1.7890425421134035,0.0
4,4,-2.0928103508687586,1.4759833078672835,0.0
5,0,0.16710351263189335,-0.13996368172749885,0.0
5,1,-0.6047769339544573,-2.0223341135313504,0.0
5,2,-0.7323434945576462,-2.7983648962453955,0.0
5,3,-0.8805239717561021,-5.179465579784484,0.0
6,0,0.16710351263189335,-0.13996368172749885,0.0
6,1,-1.1722958759457027,0.7961967271416333,0.0
6,2,-1.5126123252919301,-1.0653307859608534,0.0
6,3,-1.926149592591921,-1.9289306708213558,0.0
6,4,-3.411423024849542,-3.335742472989246,0.0
7,0,0.16710351263189335,-0.13996368172749885,0.0
7,1,0.31324459264520194,-0.7654421876033021,0.0
7,2,-1.474792865060604,-1.5985390455730881,0.0
8,0,0.16710351263189335,-0.13996368172749885,0.0
8,1,0.6292428685386755,-0.8408811916646306,0.0
8,2,0.8128149300308815,-0.542630299999967,0.0
8,3,-0.4783475158940433,-2.019672221364922,0.0
8,4,0.5595785959952367,-2.4553584814679192,0.0
8,5,-0.6153161379622158,-1.5934721192352035,0.0
9,0,0.16710351263189335,-0.13996368172749885,0.0
9,1,-0.35511687405558273,-0.11974832624999598,0.0
9,2,-0.6624855849067186,-0.008982001057210878,0.0
9,3,0.7347499007911806,2.378234490620846,0.0
9,4,-0.5444617164120615,-0.18331283101404616,0.0
10,0,0.16710351263189335,-0.13996368172749885,0.0
10,1,-1.3624101790362404,-0.07597058949041613,0.0
10,2,-5.650325575517126,-0.8601079887550884,0.0
11,0,0.16710351263189335,-0.13996368172749885,0.0
11,1,-2.012233898088183,-1.2286919159559053,0.0
11,2,-0.5044690212248149,1.1746367663471848,0.0
12,0,0.16710351263189335,-0.13996368172749885,0.0
12,1,-1.1992907720884571,-2.6053439276326604,0.0
12,2,-1.1688468696275192,0.14996838001047635,0.0
12,3,-0.9058864611806533,-1.815170037431282,0.0
13,0,0.16710351263189335,-0.13996368172749885,0.0
13,1,0.032290541201192624,-2.1775430435137237,0.0
13,2,-0.06728934012665333,-3.1643705729706655,0.0
14,0,0.16710351263189335,-0.13996368172749885,0.0
14,1,0.6078554606773414,0.21245412913461953,0.0
14,2,1.9276341349657415,-0.27643938143546215,0.0
15,0,0.16710351263189335,-0.13996368172749885,0.0
15,1,2.4190278813268113,-1.4887188903822388,0.0
15,2,-0.186406437246892,-0.935752522820408,0.0
15,3,0.9963345735620058,-0.8395103844384338,0.0
15,4,3.866518614006265,0.3994097738568946,0.0
16,0,0.16710351263189335,-0.13996368172749885,0.0
16,1,-4.648923205830854,0.34234123813493866,0.0
16,2,-4.85053000514603,-2.2701643987134963,0.0
16,3,-4.792078358382142,1.6393501643206263,0.0
16,4,-5.4706192850135515,1.2159547438502352,0.0
16,5,-6.22274325733157,1.6243088675560946,0.0
16,6,-6.77052030099968,0.06609664308564778,0.0
16,7,-7.503505852314528,-1.6367648993234412,0.0
17,0,0.16710351263189335,-0.13996368172749885,0.0
17,1,-2.8454265423674543,0.1096763500148373,0.0
17,2,-1.7906413097299207,-1.4036853698496987,0.0
17,3,-0.2504863923553233,0.3854412200393458,0.0
17,4,0.3062997404948785,0.2508823928102596,0.0
18,0,0.16710351263189335,-0.13996368172749885,0.0
18,1,-0.5244378054061845,-1.341719819670332,0.0
18,2,-0.6160414294394376,-0.44934073984196693,0.0
18,3,-1.0262939512443383,-0.36729282827934717,0.0
19,0,0.16710351263189335,-0.13996368172749885,0.0
19,1,-0.6552019399681819,-0.6311289416945156,0.0
19,2,1.2083099177908245,-1.714676745876596,0.0
19,3,-0.45613723180703153,-1.8237782758915209,0.0
20,0,0.16710351263189335,-0.13996368172749885,0.0
20,1,-2.3833605216114364,0.3320923927897176,0.0
20,2,-2.9088455610474075,1.330566697555645,0.0
20,3,-4.186817136253798,-2.551524880389728,0.0
20,4,-3.4892306186051,-4.612568311169209,0.0
20,5,-5.663860517434752,-2.630512308550948,0.0
20,6,-7.53027973864888,-3.345048504451759,0.0
