traj_idx,frame,x,y,z
0,0,0.1734917682607543,-0.0231686253384901,0.0
0,1,0.1995428602024971,1.9414544273357601,0.0
0,2,0.25171509875518233,1.742066195834737,0.0
1,0,0.1734917682607543,-0.0231686253384901,0.0
1,1,3.575242801063544,0.3714316966191895,0.0
1,2,4.280489321764796,1.0172547944703092,0.0
1,3,3.253873680188542,1.9296318705931168,0.0
1,4,3.487437017894778,3.4908538232912334,0.0
1,5,3.9728572642541717,5.025762350960701,0.0
2,0,0.1734917682607543,-0.0231686253384901,0.0
2,1,0.6490868030149493,-0.152721250147565,0.0
2,2,2.19328472812549,0.8718559066738292,0.0
3,0,0.1734917682607543,-0.0231686253384901,0.0
3,1,1.256042545551455,0.053497687909185965,0.0
3,2,1.4119107505148896,2.986782056933165,0.0
3,3,-1.02137173035267,2.0943588876008215,0.0
3,4,-3.5208251876355203,2.550119108990012,0.0
3,5,-3.314892882244941,2.248260914191938,0.0
3,6,-4.406514183547998,2.6859640608251847,0.0
3,7,-6.438939900087803,0.6841077632271246,0.0
3,8,-6.2279416570901285,2.829862202499327,0.0
3,9,-4.991305113573383,1.3525749046832138,0.0
4,0,0.1734917682607543,-0.0231686253384901,0.0
4,1,1.574843476278448,-0.9751757778038592,0.0
4,2,1.293138542059394,-1.2796536313373978,0.0
5,0,0.1734917682607543,-0.0231686253384901,0.0
5,1,-1.0056579586359748,-0.8142235300721188,0.0
5,2,-0.33132281935267766,-1.4048046279865805,0.0
5,3,-0.9242129283869445,-0.32875376341111395,0.0
5,4,-0.19049329064839052,0.9619003766398988,0.0
5,5,1.1282494255430389,0.09761046658368294,0.0
6,0,0.1734917682607543,-0.0231686253384901,0.0
6,1,-0.2065228395992266,-1.6548034706121704,0.0
6,2,-1.2084562616687677,-0.4360691637832269,0.0
7,0,0.1734917682607543,-0.0231686253384901,0.0
7,1,-0.2239543565230291,0.47382215384705617,0.0
7,2,1.3708798562413145,-0.5767519749841626,0.0
8,0,0.1734917682607543,-0.0231686253384901,0.0
8,1,-0.11727092270186028,0.40749629988259994,0.0
8,2,1.9704742307492227,0.6131601768046512,0.0
9,0,0.1734917682607543,-0.0231686253384901,0.0
9,1,2.4773022975263355,1.2795979139843392,0.0
