traj_idx,frame,x,y,z
0,0,0.13548305876471636,0.04077249470972872,0.0
0,1,0.8771316404465602,1.5611303323601255,0.0
0,2,0.6467713210155778,0.8041917075504761,0.0
0,3,1.1006815712252813,0.8341341383019065,0.0
1,0,0.13548305876471636,0.04077249470972872,0.0
1,1,-0.6024563622087038,-1.9391006951423058,0.0
1,2,-1.104464376438132,-1.4610163873716018,0.0
1,3,-2.6718481287862383,-3.7621975243083665,0.0
2,0,0.13548305876471636,0.04077249470972872,0.0
2,1,-1.4498154997967199,-0.5116609563130444,0.0
2,2,-1.0840056008099537,-0.2531503819562535,0.0
2,3,-2.1127196663724015,0.5451151238131831,0.0
3,0,0.13548305876471636,0.04077249470972872,0.0
3,1,0.6328686736867144,-0.855352684011034,0.0
3,2,1.2444178304051865,-0.6459671028145746,0.0
3,3,0.4605955346013385,-0.8256181596674852,0.0
4,0,0.13548305876471636,0.04077249470972872,0.0
4,1,0.7310560547623804,2.653478364648571,0.0
4,2,-0.06449338740937008,1.154038712426121,0.0
5,0,0.13548305876471636,0.04077249470972872,0.0
5,1,3.367616755353579,-0.09058908212937469,0.0
5,2,1.7298461892170178,-1.4560324498694834,0.0
5,3,0.8218695194682094,-2.247784569222194,0.0
5,4,1.0279786140363922,-3.2254925776286925,0.0
5,5,1.2624590104619084,0.08491481130796422,0.0
6,0,0.13548305876471636,0.04077249470972872,0.0
6,1,1.909171725478204,0.5274700633897562,0.0
6,2,0.23702431996923065,-0.6187112793758451,0.0
6,3,0.025064802952238445,-0.7678375702093809,0.0
6,4,-1.3481757557498082,1.3302759464124474,0.0
6,5,-0.6409653539543606,0.6559650386289156,0.0
7,0,0.13548305876471636,0.04077249470972872,0.0
7,1,-0.5708463936218037,2.0540244626224893,0.0
7,2,-1.479436618351487,1.186854414683863,0.0
8,0,0.13548305876471636,0.04077249470972872,0.0
8,1,0.2170195956658089,0.6732954565919094,0.0
8,2,0.0993482967745771,0.3566111196413575,0.0
9,0,0.13548305876471636,0.04077249470972872,0.0
9,1,-0.6096037768491332,-0.17231083083791218,0.0
9,2,-0.6699646266701808,1.716264622114461,0.0
10,0,0.13548305876471636,0.04077249470972872,0.0
10,1,-2.966902159216191,0.23942696020928514,0.0
10,2,-2.3929713753384276,-1.7566351570458159,0.0
11,0,0.13548305876471636,0.04077249470972872,0.0
11,1,-2.5418872199117835,-0.7928005443737527,0.0
11,2,-1.1587373994062142,-0.09022394606711387,0.0
12,0,0.13548305876471636,0.04077249470972872,0.0
12,1,1.1645398714023567,-2.7306952400671927,0.0
12,2,0.3765377831071961,-0.3273335547325973,0.0
13,0,0.13548305876471636,0.04077249470972872,0.0
13,1,-0.2552204172566732,-0.12021978677278453,0.0
13,2,0.7978340576521491,0.3837871182772714,0.0
13,3,1.267549900238771,1.0857087587883272,0.0
13,4,1.8255043488615739,-1.070478154836182,0.0
14,0,0.13548305876471636,0.04077249470972872,0.0
14,1,-0.4868701945495745,2.5970342697104183,0.0
14,2,1.1938392766438004,3.5009158433492233,0.0
14,3,1.918787234539466,2.9049400302142248,0.0
14,4,3.7678255351222614,2.289437754853407,0.0
14,5,2.384414480776769,1.8504666035873487,0.0
15,0,0.13548305876471636,0.04077249470972872,0.0
15,1,-3.399652340306509,-1.3188898284853765,0.0
15,2,-2.022610503725931,-0.2980496671342785,0.0
16,0,0.13548305876471636,0.04077249470972872,0.0
16,1,0.9851073383585128,1.2458377684795425,0.0
16,2,-0.8457975384871249,2.93480434235041,0.0
17,0,0.13548305876471636,0.04077249470972872,0.0
17,1,-0.1379184758844439,2.8953694108355714,0.0
17,2,1.239925628190172,1.2821051097752219,0.0
17,3,-0.506698002617551,1.5195092254139029,0.0
18,0,0.13548305876471636,0.04077249470972872,0.0
18,1,-1.0453849749196382,0.08489554929244839,0.0
18,2,1.3173435746451214,-2.287656744622527,0.0
18,3,-0.20725569269787125,-3.1457927583995393,0.0
18,4,-0.30337339134831914,0.5569368712086173,0.0
18,5,0.7231981288548708,-0.7711388970038285,0.0
18,6,2.4387140147099085,-2.941411400467942,0.0
18,7,-0.017226188895231836,-2.950541295355877,0.0
18,8,-0.00468646547832452,-3.35767283791328,0.0
18,9,0.670139036432791,-3.214857800720389,0.0
19,0,0.13548305876471636,0.04077249470972872,0.0
19,1,0.27287765068458103,0.545203056465537,0.0
19,2,2.6856752865734776,-1.1958495638639883,0.0
19,3,3.9080557851163156,-1.4499024256153417,0.0
19,4,4.617529604808346,0.8496312121923795,0.0
20,0,0.13548305876471636,0.04077249470972872,0.0
20,1,-0.46232523142688187,0.1190513231488308,0.0
20,2,-0.6268831117385535,-0.601190566762516,0.0
21,0,0.13548305876471636,0.04077249470972872,0.0
21,1,0.3025784515488147,0.6806381610000883,0.0
21,2,-0.7385614100793773,0.4914205345993379,0.0
22,0,0.13548305876471636,0.04077249470972872,0.0
22,1,-0.15670817608997453,0.5245899783829646,0.0
22,2,-1.3729244182018123,0.7506139300343606,0.0
22,3,-2.8342532970812266,0.7779151453132487,0.0
22,4,-1.7086925898974856,1.7867204855551277,0.0
23,0,0.13548305876471636,0.04077249470972872,0.0
23,1,1.4505281012376925,-0.33465718254770493,0.0
23,2,0.0897271982575932,-1.5968918574434303,0.0
23,3,1.0078495804011216,-1.7497276798369548,0.0
23,4,2.547576227407432,-0.097308023761985,0.0
