traj_idx,frame,x,y,z
0,0,0.004758809313150388,0.020016642248431773,0.0
0,1,-0.7680316350246673,2.9354149421339395,0.0
0,2,-2.0877573483669787,1.1380480155339452,0.0
0,3,-2.400590657875299,0.7426223229097175,0.0
1,0,0.004758809313150388,0.020016642248431773,0.0
1,1,-0.11095932738862721,-1.891626497124648,0.0
1,2,0.9638142390691815,-0.6426276207111219,0.0
2,0,0.004758809313150388,0.020016642248431773,0.0
2,1,2.0491194699616084,0.6142652125442454,0.0
2,2,-1.3755839470131068,-0.07776748053156977,0.0
2,3,0.4501282592939009,1.3155336939807178,0.0
2,4,-0.30141413796414196,0.6305569191417401,0.0
3,0,0.004758809313150388,0.020016642248431773,0.0
3,1,-1.5313224470993094,-0.5543942141617231,0.0
3,2,-1.664249031698127,-0.7462547491788314,0.0
4,0,0.004758809313150388,0.020016642248431773,0.0
4,1,-0.041404160422428844,-3.0212467680152053,0.0
4,2,1.0832213295793753,0.5946334747229978,0.0
4,3,-0.07876498862208747,-0.13154315928881816,0.0
4,4,1.1012993808432519,1.998253126532154,0.0
4,5,2.3627591859172283,2.2789707561570998,0.0
4,6,0.7265279728774432,3.7545201360908598,0.0
5,0,0.004758809313150388,0.020016642248431773,0.0
5,1,1.4680734641095372,-0.14698959530369982,0.0
5,2,1.272924267899402,1.1638409388047077,0.0
5,3,1.2704478193638697,2.6096143423581677,0.0
5,4,-1.7946213627683147,1.1341378576040084,0.0
5,5,2.219287234822638,0.19484446999527633,0.0
6,0,0.004758809313150388,0.020016642248431773,0.0
6,1,-0.4589940469965208,0.1702880958924702,0.0
6,2,-0.6630609810439932,0.9682308092717513,0.0
7,0,0.004758809313150388,0.020016642248431773,0.0
7,1,-0.6951011188199837,0.9240267492762277,0.0
7,2,-1.1208127528513665,1.565865331660559,0.0
7,3,-1.3618378713675499,0.0010877076555237397,0.0
7,4,-1.8733436901258271,-1.3498477061252605,0.0
7,5,-0.26288932829164413,-2.668492335725988,0.0
7,6,-0.8626232640633476,-1.497655672815692,0.0
7,7,-1.3421027625108097,-0.5628507263593516,0.0
7,8,-1.8843858754418046,-0.4144576935694668,0.0
8,0,0.004758809313150388,0.020016642248431773,0.0
8,1,2.5961528936500176,-0.37024897832329673,0.0
8,2,0.47718054328337456,-1.9437812564726649,0.0
8,3,0.7941439099119342,-0.06040230748877212,0.0
9,0,0.004758809313150388,0.020016642248431773,0.0
9,1,-0.38256867515898446,-0.6042617280386757,0.0
9,2,-0.5428819776632238,1.2795164072779859,0.0
10,0,0.004758809313150388,0.020016642248431773,0.0
10,1,-1.4089034320697065,-0.3119773509549798,0.0
10,2,-2.9876056684464376,0.5483199001426212,0.0
10,3,-0.21551606855644234,0.8921998224578762,0.0
10,4,-0.2935361469989115,3.4148493707854657,0.0
10,5,-2.868655272846378,0.6364916446436403,0.0
11,0,0.004758809313150388,0.020016642248431773,0.0
11,1,-0.7852150237367453,0.05846619366626606,0.0
11,2,-0.2876972577526451,0.6348958205174509,0.0
12,0,0.004758809313150388,0.020016642248431773,0.0
12,1,0.4147896710516692,0.0255509984394763,0.0
12,2,2.247453604706331,-2.30225359204695,0.0
13,0,0.004758809313150388,0.020016642248431773,0.0
13,1,-0.437988406752478,-0.8665820425160842,0.0
13,2,-1.8336266423090737,0.11762176825496963,0.0
13,3,-1.358975614161208,-0.5993168753595739,0.0
14,0,0.004758809313150388,0.020016642248431773,0.0
14,1,-0.030753230384224374,0.3658090827410102,0.0
14,2,0.9742000134135728,1.1453088663270525,0.0
14,3,-0.3361952317290925,1.5056252376328663,0.0
15,0,0.004758809313150388,0.020016642248431773,0.0
15,1,-0.4735484082629968,-0.10925708557310118,0.0
15,2,1.6573171017426076,-1.246677065103472,0.0
15,3,0.17696109831282236,-1.8295527218659522,0.0
15,4,1.6141424299708684,-1.1107773194811321,0.0
15,5,2.2472107302892046,-0.26871188507337185,0.0
15,6,0.3105441270354878,-0.6154050727823672,0.0
15,7,4.706737612820175,0.31033405326677804,0.0
16,0,0.004758809313150388,0.020016642248431773,0.0
16,1,-0.8218249143390879,1.674419981454037,0.0
