traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.36263781483280066,0.4322581467451616,0.0
0,2,0.37379897560619013,0.3398475444039206,0.0
1,0,0.0,0.0,0.0
1,1,-1.9606721630613013,1.4313798995263887,0.0
1,2,-4.708266496997069,1.3134216808246426,0.0
2,0,0.0,0.0,0.0
2,1,1.8120149195652808,-1.5684180661277667,0.0
2,2,1.8548848669321436,0.07687742877257936,0.0
2,3,3.37869429999899,-2.5590980765278513,0.0
3,0,0.0,0.0,0.0
3,1,-1.5417627321580953,-0.8676495698437239,0.0
3,2,-2.0876135751228806,-0.031020907014630783,0.0
4,0,0.0,0.0,0.0
4,1,-0.3168310751161446,-0.2506750440662616,0.0
4,2,1.620059450958324,-0.1545266201807124,0.0
4,3,0.601788291881849,-0.29977550970681477,0.0
4,4,-0.002017055218692443,-1.1607728030540918,0.0
4,5,-1.0234625607849854,-2.5589671479555216,0.0
4,6,-0.35770932621991813,-3.388538720657109,0.0
5,0,0.0,0.0,0.0
5,1,-0.49736311597346416,0.9804222620499808,0.0
5,2,0.1901218807027103,1.7459540355293537,0.0
5,3,0.4800571935803819,1.330171041174492,0.0
5,4,0.9105430530311218,1.1026505510205413,0.0
6,0,0.0,0.0,0.0
6,1,0.6568782475885193,0.9724865412088017,0.0
6,2,-1.4792631770232654,1.8845858890672202,0.0
6,3,-0.5254962283291696,4.024676003488606,0.0
7,0,0.0,0.0,0.0
7,1,2.0945862913191324,-0.41066019501812123,0.0
7,2,5.121338997398185,-2.531584934737012,0.0
8,0,0.0,0.0,0.0
8,1,0.7579481706716864,0.38694724101651334,0.0
8,2,0.3282721705004059,-0.6519466445730862,0.0
8,3,0.9889295876364912,-2.288637771158051,0.0
9,0,0.0,0.0,0.0
9,1,-0.6937219404490684,-0.10789672672413406,0.0
9,2,0.5612283066407007,-0.8508339157547306,0.0
10,0,0.0,0.0,0.0
10,1,1.0924462812064601,-0.8508203147278528,0.0
10,2,0.837138308855589,-2.000961776956554,0.0
11,0,0.0,0.0,0.0
11,1,-0.8412147070903765,1.7812646973916582,0.0
11,2,0.09910460280877056,1.7053440661333747,0.0
12,0,0.0,0.0,0.0
12,1,-1.506000653447009,-0.7828785236487892,0.0
12,2,-0.5969149483593919,-0.5079463157689441,0.0
12,3,-1.0568376858888988,-2.3621602002964917,0.0
13,0,0.0,0.0,0.0
13,1,1.1750783863066547,-1.6424343980997942,0.0
13,2,1.0275094851931825,-0.5257535463044196,0.0
13,3,1.9563832381685875,1.4285574874393046,0.0
14,0,0.0,0.0,0.0
14,1,-1.5124516824120642,1.6611038749379547,0.0
14,2,-2.6957313834478622,2.630663206581199,0.0
14,3,-4.242847540486638,1.6269592499807612,0.0
14,4,-4.670808321500214,1.0072988739434354,0.0
15,0,0.0,0.0,0.0
15,1,-0.4485190878301675,-2.3474866972956856,0.0
15,2,0.30410160949262477,-2.9130524854829467,0.0
16,0,0.0,0.0,0.0
16,1,1.5427393127108686,1.1002396606691796,0.0
16,2,0.5069965320395347,1.1392511667863487,0.0
17,0,0.0,0.0,0.0
17,1,0.580283006999657,1.0112243676082353,0.0
17,2,3.713201853223226,-0.35665722354138674,0.0
17,3,1.5671251014905283,2.5807449260372,0.0
18,0,0.0,0.0,0.0
18,1,-0.6622625697407379,-1.5872978292423532,0.0
18,2,-0.3079358224553689,-1.1205039121263594,0.0
19,0,0.0,0.0,0.0
19,1,-2.3929478107397433,-0.16478590558095485,0.0
19,2,-2.712360743521618,-0.8249881695188606,0.0
19,3,-1.4436505811129745,-2.4911144237594933,0.0
20,0,0.0,0.0,0.0
20,1,0.09160671863872616,1.2226874165805106,0.0
20,2,0.3163600284743817,0.619707578572823,0.0
20,3,2.882402025532655,-0.6707372434712198,0.0
20,4,1.1079574021777956,-2.190539311180294,0.0
20,5,1.7762595083884167,-3.8107106119352068,0.0
20,6,-0.28986028605558367,-2.9918694678069464,0.0
20,7,0.9585682967676667,-1.1334424229278017,0.0
21,0,0.0,0.0,0.0
21,1,0.6952733659839586,-0.6096944356638223,0.0
21,2,1.2456600518603367,-0.7009902608000251,0.0
21,3,-0.2656450024362753,-0.45716694344183817,0.0
21,4,0.08499236199348081,-1.3785408530113867,0.0
21,5,1.5549550738481035,-1.767443203858747,0.0
21,6,2.3939072884286023,-1.278752181879314,0.0
21,7,3.0637721197417678,-2.079824966899767,0.0
22,0,0.0,0.0,0.0
22,1,0.6332117858130532,0.13788831860009476,0.0
22,2,-0.4893411710243464,-0.8952320425342126,0.0
22,3,-2.22777117581722,-0.7107761543372317,0.0
22,4,0.0064911389312965195,1.4078872413162686,0.0
22,5,0.8774632487018467,1.6877615734835805,0.0
23,0,0.0,0.0,0.0
23,1,0.06315748682915133,-0.40801995786914746,0.0
23,2,1.293851766128177,1.5249614711533108,0.0
24,0,0.0,0.0,0.0
24,1,-0.19769177198251464,2.0551440608325793,0.0
24,2,-0.11603135331279235,2.6188028157313274,0.0
25,0,0.0,0.0,0.0
25,1,3.4842133845904555,1.9069604783472265,0.0
25,2,3.6553842632315594,1.809424691165676,0.0
25,3,4.124306024561687,3.505950154235135,0.0
25,4,5.343411254761129,3.4554638890658724,0.0
25,5,5.181767181401549,2.726960732130289,0.0
26,0,0.0,0.0,0.0
26,1,0.4133733220501008,1.6478172180437867,0.0
26,2,-1.262065313007955,2.8077665290523584,0.0
26,3,-1.0915135656557509,0.5059158646657638,0.0
26,4,2.2083003944055886,0.5802556563757609,0.0
26,5,3.3320740065310943,1.2683962506615656,0.0
26,6,2.8925583210230714,1.1431409780477073,0.0
26,7,3.179878247690616,0.6100402044341817,0.0
26,8,2.6432648591890557,2.8419348693190445,0.0
27,0,0.0,0.0,0.0
27,1,-0.7416100996936269,-0.33701012062090985,0.0
27,2,-1.4562478369000011,-0.19925979816608674,0.0
27,3,-3.125890807239103,2.858867229626851,0.0
28,0,0.0,0.0,0.0
28,1,-0.8141006450270105,1.2715918189945479,0.0
28,2,-0.46566025774591613,4.990064664596862,0.0
28,3,-0.866770148761878,3.716230561998266,0.0
28,4,-3.831999873394987,2.5320327064132364,0.0
28,5,-4.186869167344267,4.310342155726052,0.0
28,6,-4.536249826548073,3.7536318696345816,0.0
28,7,-3.7335446961365717,3.251176850258439,0.0
28,8,-3.4569925873662966,4.398521557490082,0.0
28,9,-3.589693986917214,6.840606081545863,0.0
29,0,0.0,0.0,0.0
29,1,-1.7232383080124363,2.438330828593722,0.0
29,2,1.6476217140547176,3.5985561854621526,0.0
30,0,0.0,0.0,0.0
30,1,-0.14989105191153929,2.683964614284521,0.0
30,2,-0.3409306965696828,3.70445918012733,0.0
31,0,0.0,0.0,0.0
31,1,1.0076976524767847,-0.06452185954927897,0.0
31,2,1.4668651617809572,0.796616995478292,0.0
32,0,0.0,0.0,0.0
32,1,-0.637512310112309,-2.5669985183569572,0.0
32,2,1.5134049230157485,0.4585052764155535,0.0
33,0,0.0,0.0,0.0
33,1,0.5107619944336395,-1.310780140788959,0.0
33,2,-0.32304857001578835,-2.1811375509954636,0.0
34,0,0.0,0.0,0.0
34,1,-1.7802759426378474,-2.752323681100889,0.0
34,2,-1.1545377059571331,-1.912718737658448,0.0
34,3,-1.3270210038871997,-3.2051220807686613,0.0
35,0,0.0,0.0,0.0
35,1,1.6593535325422013,0.7089665788811823,0.0
35,2,2.4552338894367045,1.661584114966491,0.0
36,0,0.0,0.0,0.0
36,1,0.09677481407813264,-1.2711030894766941,0.0
36,2,-0.49394763453984675,1.0070443697856972,0.0
36,3,-3.616121088984641,2.3650627676654863,0.0
36,4,-3.8624068983266993,2.022728099098089,0.0
36,5,-4.365735075914903,0.8775032146298547,0.0
36,6,-2.234832529319954,0.6803398457608156,0.0
36,7,-1.6943412970144462,-1.2754455410444718,0.0
36,8,-2.015388374626995,-0.4664162410742221,0.0
36,9,-2.1852873530556183,1.1136420806326126,0.0
36,10,-3.8401774919778444,-0.12275960430668542,0.0
36,11,-2.9870950940885614,0.9039159821053979,0.0
36,12,-2.4546951419225254,1.8652782450695127,0.0
36,13,-4.326391891310123,1.2579811330510915,0.0
37,0,0.0,0.0,0.0
37,1,2.422910479422111,-0.7406686295401838,0.0
37,2,0.7542271555121396,-2.6940412221144467,0.0
38,0,0.0,0.0,0.0
38,1,-2.3202992239204416,1.1479602905254764,0.0
38,2,-0.8589134648098433,-0.2468525529157506,0.0
38,3,-0.5836770626915847,-1.2697685100258118,0.0
38,4,1.771679495448194,-1.2757719261818634,0.0
38,5,2.143184217432231,0.4859882469925454,0.0
38,6,3.0641950112548972,-2.0901973175056967,0.0
39,0,0.0,0.0,0.0
