traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.6172283057386652,-0.2576795231578273,0.0
0,2,-2.516889035639802,2.188264770313104,0.0
1,0,0.0,0.0,0.0
1,1,0.9835586033960285,1.888712099277125,0.0
1,2,0.14941224051704752,0.8799229271239788,0.0
1,3,-1.0858782495209103,-0.4702866035115545,0.0
1,4,0.2529242022998215,1.2700296107882625,0.0
2,0,0.0,0.0,0.0
2,1,0.08418657767503335,-1.2848057010042582,0.0
2,2,3.0370175533795947,-2.3580941996174536,0.0
2,3,3.43734393959923,-1.6876307032194593,0.0
2,4,1.6751224249597074,-1.8013423008661373,0.0
2,5,-0.0018839108546236938,-3.7232076261985156,0.0
2,6,-0.8499740955352183,-2.129162365679809,0.0
2,7,-0.6655129122241591,0.16360788035704177,0.0
3,0,0.0,0.0,0.0
3,1,0.37004623452383356,0.13371274169213532,0.0
3,2,1.385979072395593,0.5137290017997505,0.0
4,0,0.0,0.0,0.0
4,1,-0.6262692086631776,0.7540916114940017,0.0
4,2,1.6312567336960644,1.325562203776898,0.0
5,0,0.0,0.0,0.0
5,1,1.8391034250283034,-0.5168944747414548,0.0
5,2,2.028448142132788,-2.4650608041627167,0.0
5,3,3.92312674670604,-1.104156223102702,0.0
5,4,3.6590419759374875,0.6936496576077125,0.0
5,5,4.891199813662951,-0.03786135898847717,0.0
5,6,5.381765554630942,-1.3761875958320706,0.0
6,0,0.0,0.0,0.0
6,1,-1.309718606168536,-0.8299483120880421,0.0
6,2,-2.6400779523435194,-0.5932892039118751,0.0
6,3,-3.6836542062195674,-2.0331856837182936,0.0
7,0,0.0,0.0,0.0
7,1,0.70115831536068,-0.08825659240293726,0.0
7,2,-0.15557373826662857,-0.2897096928289429,0.0
7,3,2.117233487849142,-1.7182919287540979,0.0
8,0,0.0,0.0,0.0
8,1,2.9330343603719973,0.6289365626910493,0.0
8,2,4.712502326471097,0.009064048097148392,0.0
8,3,6.431900876750122,-0.6985782922639643,0.0
8,4,6.957900258874508,-1.1828667017669623,0.0
9,0,0.0,0.0,0.0
9,1,-0.23333345902066283,1.8243946492404937,0.0
9,2,-1.307564284692961,2.452684359020179,0.0
10,0,0.0,0.0,0.0
10,1,-0.10141024225702422,0.7756423444922718,0.0
10,2,1.2107016360979395,-0.7035893598156755,0.0
10,3,-0.3787887704512056,-1.2450375030041143,0.0
11,0,0.0,0.0,0.0
11,1,-0.14131375630633825,-0.8927102192397971,0.0
11,2,-3.074227295645245,1.8550122958079447,0.0
11,3,-4.234285052050822,2.7742304285065504,0.0
12,0,0.0,0.0,0.0
12,1,-0.7016645363750744,0.14467915882437551,0.0
12,2,-1.0000096796816969,-0.9381051500303099,0.0
12,3,-0.1882274360398195,-0.2836576218545492,0.0
12,4,-0.38751005346053646,0.6234399766478771,0.0
13,0,0.0,0.0,0.0
13,1,1.1344037398283293,-0.6169280648463871,0.0
13,2,-0.7317809947908007,0.0191595693838138,0.0
13,3,3.4550887997496256,-0.8429687409175899,0.0
13,4,1.7869813992797738,-1.3606771547299532,0.0
14,0,0.0,0.0,0.0
14,1,-1.9193364443057692,0.9725809497043981,0.0
14,2,-3.5953012327133766,-0.33119269826771447,0.0
15,0,0.0,0.0,0.0
15,1,0.3466433791823771,-0.9528160831017772,0.0
15,2,-0.13224683013165572,-2.1865584901610675,0.0
16,0,0.0,0.0,0.0
16,1,-3.0186902920251226,-1.0668773108383387,0.0
16,2,-3.0152857142242606,-0.7219880585405001,0.0
16,3,-3.2206285955089387,-3.098374183728036,0.0
16,4,-3.193489023136862,-2.4594736311599235,0.0
16,5,-3.4221162034861523,-4.648668657837924,0.0
16,6,-2.081126060547545,-6.697951104365712,0.0
17,0,0.0,0.0,0.0
17,1,0.4433264939691064,0.04015401437833632,0.0
17,2,0.45369968279042405,-2.163900770859855,0.0
18,0,0.0,0.0,0.0
18,1,-0.46558422175952097,-0.347387962202538,0.0
18,2,0.2736572073695158,0.4353289781694948,0.0
18,3,1.9666227067754076,0.4740750997505492,0.0
18,4,0.21432266847926051,2.000414005125099,0.0
18,5,0.2730188544583094,1.4065802273020438,0.0
18,6,-1.1775248236138678,-1.6725521584827925,0.0
19,0,0.0,0.0,0.0
19,1,0.9878117135393283,-0.6624789328914942,0.0
19,2,0.3792670630530304,-2.0855407570138365,0.0
19,3,2.156985896005379,-1.8753133142249243,0.0
20,0,0.0,0.0,0.0
20,1,-0.5833635411995917,-0.9771048705366077,0.0
20,2,-0.060691056099178464,0.23628548993805532,0.0
21,0,0.0,0.0,0.0
21,1,-0.036864791049439516,0.029418572454998848,0.0
21,2,0.8454730136699872,1.8276802058689885,0.0
22,0,0.0,0.0,0.0
22,1,-0.4167009772093273,1.0389165487478813,0.0
22,2,-1.2527584736345507,1.0323883579831274,0.0
22,3,-1.4013937112548653,2.408206905493798,0.0
22,4,-1.951538506332953,4.555487897294177,0.0
23,0,0.0,0.0,0.0
23,1,0.8999889179221467,-1.614279665293565,0.0
23,2,2.9014897541798126,0.2864108564323278,0.0
24,0,0.0,0.0,0.0
24,1,0.12881836266968527,-1.9311485477971364,0.0
24,2,-0.39881771707728264,-1.4167423883512167,0.0
24,3,-1.7917456253893596,-3.6592573504079025,0.0
24,4,-0.8856751362696067,-2.217108017085965,0.0
25,0,0.0,0.0,0.0
25,1,1.6001057744344092,1.8929266656373849,0.0
25,2,2.113957127902659,3.851751001450348,0.0
25,3,-0.01025497636741135,2.408628712925196,0.0
25,4,2.252728043790059,3.3449098310927297,0.0
