traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0782569128865507,-1.5113791880769827,0.0
0,2,0.7677139275868736,-1.107773897469007,0.0
0,3,-0.3553990513917229,1.6350165749998382,0.0
0,4,-0.07153442878496663,3.492130409043274,0.0
0,5,-0.6227245569147613,2.2723120903763756,0.0
0,6,-1.406046220803881,3.4642151127392737,0.0
0,7,-1.7780745446222783,5.928214790278341,0.0
0,8,-1.676710647024734,6.449633873276927,0.0
0,9,-1.841626722278667,4.981482405601298,0.0
1,0,0.0,0.0,0.0
1,1,-1.3318681104804844,-0.19357361948743357,0.0
1,2,-2.466192515279656,-1.381755193558159,0.0
2,0,0.0,0.0,0.0
2,1,-5.247926047419726,-1.3439472300886612,0.0
2,2,-6.358255605955243,1.3840138537544695,0.0
3,0,0.0,0.0,0.0
3,1,1.722836181539132,2.215688842321185,0.0
3,2,2.0686737663546926,3.1905122295262824,0.0
3,3,3.493292219936776,2.618911817569628,0.0
3,4,5.378568176953754,1.3278112701788096,0.0
4,0,0.0,0.0,0.0
4,1,1.6985526237630064,0.9262494669704409,0.0
4,2,2.0282530161369547,-0.012820936038604458,0.0
4,3,-1.1496694667405207,-1.2828125772092576,0.0
4,4,0.41631561360083846,2.3713193742091168,0.0
4,5,2.8589318670567203,4.9955918563161,0.0
4,6,1.5653795847096879,6.499488519565256,0.0
5,0,0.0,0.0,0.0
5,1,-0.11345544759485227,1.1538820306397037,0.0
5,2,4.421766334393123,1.3457128324576426,0.0
6,0,0.0,0.0,0.0
6,1,-2.0844034606286517,1.344385563036041,0.0
6,2,0.7429814759298881,0.44689663311632377,0.0
6,3,-2.3762788882371204,2.0383255048197384,0.0
6,4,0.9330507813174671,-0.6230543136806188,0.0
7,0,0.0,0.0,0.0
7,1,0.7803980090961951,0.648472231095101,0.0
7,2,2.019836549420389,0.19807890515052967,0.0
7,3,1.7710182382532398,0.8241641442109098,0.0
8,0,0.0,0.0,0.0
8,1,2.05070130062423,0.046898866794685024,0.0
8,2,2.3292155997269575,0.09476092754351367,0.0
8,3,2.4570042834712646,2.7523161343842606,0.0
9,0,0.0,0.0,0.0
9,1,1.3089259122956942,2.30305959894302,0.0
9,2,3.4402012687715073,3.588794281015946,0.0
9,3,4.5553643803585455,3.040097830565489,0.0
10,0,0.0,0.0,0.0
10,1,-3.795727658785373,1.267498375867032,0.0
10,2,-4.998843562029456,0.6557626556909915,0.0
11,0,0.0,0.0,0.0
11,1,-0.5121123763223785,-0.6212705608164916,0.0
11,2,1.9587153266979345,-2.917098118941394,0.0
12,0,0.0,0.0,0.0
12,1,-0.48504919606893315,-0.28736964398209003,0.0
12,2,2.135618026965335,-3.167293375459377,0.0
12,3,3.6807586237826726,-3.9693345708523267,0.0
12,4,4.481537510408984,-6.461506879568327,0.0
12,5,4.637680416810173,-5.945428976784867,0.0
13,0,0.0,0.0,0.0
13,1,0.4797338673319635,-1.781054748818258,0.0
13,2,2.0901240719033294,-1.4792640713599778,0.0
13,3,3.9180608382416904,0.8203035908388927,0.0
14,0,0.0,0.0,0.0
14,1,-0.9287553403790737,-1.0144997542607357,0.0
14,2,-0.3654483864468223,-0.035857380435295676,0.0
14,3,0.4935713332503814,0.49281804063950446,0.0
14,4,-2.1221493361988673,-0.18133814395784825,0.0
15,0,0.0,0.0,0.0
15,1,-2.667840572255492,1.8330896170825286,0.0
15,2,-4.77350819192361,3.489607988599773,0.0
16,0,0.0,0.0,0.0
16,1,-0.7828971081860742,-0.1713499440360567,0.0
16,2,0.2745926250365597,0.6367146176292271,0.0
16,3,-0.2221099276871989,1.1939767635076473,0.0
17,0,0.0,0.0,0.0
17,1,-0.9478725200661091,2.3394911935905527,0.0
17,2,2.2932057814278397,1.3444002249661469,0.0
18,0,0.0,0.0,0.0
18,1,0.3246200509333762,2.195627918429869,0.0
18,2,-1.0114132086450678,2.9709201493299533,0.0
18,3,-1.8139936824765812,3.0299171347960123,0.0
18,4,-3.6103795755210766,2.382796683042798,0.0
19,0,0.0,0.0,0.0
19,1,3.71775992168777,0.037441236044027715,0.0
19,2,3.330456032685705,0.9582808767808009,0.0
19,3,4.372445495010214,1.3357769450981636,0.0
19,4,3.1477771825837695,2.0437350077007705,0.0
19,5,6.444798250403613,1.9028003103000264,0.0
19,6,7.70794790053518,1.564408378828943,0.0
19,7,7.103562730880258,3.5308773510942304,0.0
20,0,0.0,0.0,0.0
20,1,-0.8592413714016642,2.786296682550522,0.0
20,2,-0.7588307308663607,2.628111317736865,0.0
20,3,-0.19679852130083075,4.2790066648152205,0.0
21,0,0.0,0.0,0.0
21,1,-1.4071106624283276,-1.3967582497508122,0.0
21,2,-4.372648831473336,-2.024977718463732,0.0
21,3,-6.362825123468273,-2.21307325605608,0.0
22,0,0.0,0.0,0.0
22,1,-0.26934019639202933,-0.49311517432025864,0.0
22,2,0.06544881545189662,-1.4406781700689169,0.0
22,3,-0.20266640742954306,-1.77641093593205,0.0
22,4,-2.6640719698643247,-3.1631196556472534,0.0
22,5,-2.5034028646240185,-3.425775444087639,0.0
22,6,-4.603548653318196,-2.219165951342909,0.0
23,0,0.0,0.0,0.0
23,1,-1.3866885899289616,-1.1717882430971405,0.0
23,2,-2.6621096652179084,0.7212893093408528,0.0
24,0,0.0,0.0,0.0
24,1,-1.795955367898416,-0.6993902265099146,0.0
24,2,-3.202953564315321,-2.654386104014382,0.0
24,3,-4.309432772510403,-2.9068212609225,0.0
25,0,0.0,0.0,0.0
25,1,-1.6619212949175495,-0.975040567699023,0.0
25,2,-1.0442958172583583,-1.2326835019009423,0.0
25,3,-2.847899184772197,-2.6027262230169015,0.0
25,4,-2.90906134509682,-1.3702623421882194,0.0
26,0,0.0,0.0,0.0
26,1,1.6456866685009839,-3.3631269490150766,0.0
26,2,3.7646790887102277,-4.977260982414118,0.0
26,3,1.155238657619043,-7.970630142563451,0.0
27,0,0.0,0.0,0.0
27,1,-0.5499885132341992,-0.18277237517344802,0.0
27,2,-0.3869051218294811,0.3699901093156859,0.0
27,3,-0.757442469333573,-1.034562807249419,0.0
28,0,0.0,0.0,0.0
28,1,-0.1679509650446358,0.727205615210992,0.0
28,2,1.4484441519298543,-2.7199321664610565,0.0
28,3,4.1172040361865445,-3.8058161136362116,0.0
29,0,0.0,0.0,0.0
29,1,0.1733318467068541,-1.523596095158006,0.0
29,2,1.0382661323817526,-4.581008826504567,0.0
29,3,1.0265029932865275,-7.135814839826628,0.0
29,4,0.32920001800537724,-9.461321288134412,0.0
30,0,0.0,0.0,0.0
30,1,0.2569059857014653,-1.5544720074501885,0.0
30,2,0.7180848615413974,-2.26191136047436,0.0
31,0,0.0,0.0,0.0
31,1,0.19835102159027473,-0.9369562978887636,0.0
31,2,-0.6983816074372582,-0.9279411695146385,0.0
32,0,0.0,0.0,0.0
32,1,0.6284590186575834,-0.7140636708242952,0.0
32,2,-0.8314768934760006,-0.0061968090665857345,0.0
32,3,-2.698936637753334,-0.8251114133477822,0.0
32,4,-3.1674411977275754,-0.037285211519212186,0.0
32,5,-2.0189659449012414,-4.307507072504989,0.0
33,0,0.0,0.0,0.0
33,1,-2.0750238623123343,-1.1000283968910152,0.0
33,2,-0.04834030869318462,-0.8089575898756013,0.0
33,3,1.2731912706083026,-1.3113952651214495,0.0
33,4,1.6278665475899605,0.17824663119498838,0.0
34,0,0.0,0.0,0.0
34,1,1.1463207263285995,-1.8883121071710984,0.0
34,2,1.3930689897766444,-3.9539274257210044,0.0
34,3,2.0144794631268823,-2.0994348028732337,0.0
35,0,0.0,0.0,0.0
35,1,-0.8348114844262335,-0.08184248315323184,0.0
35,2,1.1453445428623654,2.0472040863872047,0.0
35,3,-0.7594192801565187,0.8388490634523476,0.0
36,0,0.0,0.0,0.0
36,1,-1.0758224309323436,-2.169848157530455,0.0
36,2,-1.195211378314947,-1.599870983877914,0.0
36,3,0.21096539589960872,-6.089258485996327,0.0
36,4,1.067712168774224,-5.145825032458065,0.0
36,5,1.0337964721383137,-4.112407237971132,0.0
36,6,0.08775280883378445,-3.3284565114827642,0.0
36,7,0.042395830605312934,-4.209160886258218,0.0
36,8,-1.1589277997441094,-4.64031694860215,0.0
36,9,-2.589645467630284,-2.6996271400210854,0.0
36,10,-0.9875362030021044,-1.182157482468099,0.0
36,11,-1.048691641756101,-1.4410478133123488,0.0
37,0,0.0,0.0,0.0
37,1,2.1751070778030397,-0.49628894236761945,0.0
37,2,3.6655984200577616,2.209484194216405,0.0
37,3,4.191639881121823,1.223664887181879,0.0
37,4,4.481891798142556,1.177821244620574,0.0
38,0,0.0,0.0,0.0
38,1,0.5792229660328162,3.8723802847799678,0.0
38,2,0.9209866055960194,4.040458433864825,0.0
38,3,-1.0366184856396417,2.787766423788093,0.0
38,4,-3.6050106807340994,2.183394188846357,0.0
39,0,0.0,0.0,0.0
39,1,0.3330586855081757,0.41951671608439006,0.0
39,2,0.33290538332083003,0.3850167131073201,0.0
39,3,-1.5654950848569176,1.0092034067741331,0.0
40,0,0.0,0.0,0.0
40,1,-0.8899689883854626,2.6357585095066334,0.0
40,2,-2.8059413112453853,3.206264035803976,0.0
41,0,0.0,0.0,0.0
41,1,0.6103576775542098,-1.659621021371823,0.0
41,2,-0.39118345861784987,0.17728898742554344,0.0
41,3,0.4087376504773673,-0.5324212837401814,0.0
42,0,0.0,0.0,0.0
42,1,-1.085832777973757,-0.6453769454171561,0.0
42,2,-1.8340807223544526,-1.5153575469458198,0.0
43,0,0.0,0.0,0.0
43,1,1.432579895271151,-0.9796244687193051,0.0
43,2,3.4602965401535233,-1.8611576724996537,0.0
43,3,3.4861291599107975,-2.1236846306256254,0.0
44,0,0.0,0.0,0.0
44,1,3.4953454652412184,-2.17836756539471,0.0
44,2,5.509808778565103,1.1014654473801584,0.0
44,3,4.576565892081067,-0.04284641302575132,0.0
44,4,5.865674436888221,2.1342349015141924,0.0
44,5,5.772612719607986,1.8999444649004424,0.0
45,0,0.0,0.0,0.0
45,1,0.03578828705901582,-1.2042654083949906,0.0
45,2,-1.8078213884131418,-1.4624166697456544,0.0
45,3,-3.1242073171458093,-1.5608783409790963,0.0
46,0,0.0,0.0,0.0
46,1,0.41567234168780276,-1.4026780911453174,0.0
46,2,-0.1744196965628606,-0.21860845880375823,0.0
47,0,0.0,0.0,0.0
47,1,0.8569344140518625,-1.4621719465871224,0.0
47,2,1.4248532702607735,0.48958547470299313,0.0
47,3,3.335439965542012,0.3252762869117403,0.0
48,0,0.0,0.0,0.0
48,1,0.7459182318024026,2.300355909028468,0.0
48,2,1.132848239186191,1.5424887708134523,0.0
48,3,-0.14948771345900191,-0.6863303407412842,0.0
48,4,-2.0965270707193193,-0.6221008047548138,0.0
48,5,-2.088740609318176,0.17166871481294987,0.0
49,0,0.0,0.0,0.0
49,1,0.30813630605373454,-2.238452564133004,0.0
49,2,1.1293371907012153,-3.0843403120986137,0.0
49,3,1.483180054834005,-2.761760247950848,0.0
49,4,-1.2195015594249485,-2.7968969441059235,0.0
50,0,0.0,0.0,0.0
50,1,-1.327635728068223,-2.7011941527857983,0.0
50,2,-2.7292988252092676,-3.9081859482948866,0.0
50,3,-1.067323681017188,-0.24171724304162923,0.0
50,4,-1.6612115711497606,-1.3110280893974362,0.0
50,5,-0.3424313855199177,-3.7050224269924534,0.0
50,6,-0.8953329920096826,-3.7357311459562643,0.0
51,0,0.0,0.0,0.0
51,1,0.08145955272033278,-0.31750183218280625,0.0
51,2,1.595097796652353,-0.05194362195330948,0.0
51,3,1.0048117933222152,-1.7166825386185955,0.0
51,4,-1.4070901063576704,-1.0722262067221873,0.0
51,5,-2.2140920500791115,-1.2023869584809728,0.0
51,6,-3.472155162596252,-3.4038590305535767,0.0
51,7,-1.6083485365137222,-3.6880688545686557,0.0
52,0,0.0,0.0,0.0
52,1,0.2459354296784375,-0.6347065128474063,0.0
52,2,-1.4848474417306896,-3.3026456223693867,0.0
52,3,-2.167459513006693,-1.624735195594163,0.0
53,0,0.0,0.0,0.0
53,1,-0.8305072100208946,2.8373655294604285,0.0
53,2,2.2247272223529038,3.513576328387487,0.0
54,0,0.0,0.0,0.0
54,1,-1.8997071069338791,-0.5716383835262285,0.0
54,2,-2.364478348978035,-2.4571358052804513,0.0
54,3,-1.6394103133383584,-0.23272586227897007,0.0
54,4,0.4261503247055265,3.278849048460722,0.0
54,5,0.1487284915402196,1.8784607943293965,0.0
54,6,-0.4796600489084224,1.914760667497114,0.0
54,7,-1.6207906589621797,0.4275854577143139,0.0
54,8,-4.6262353340174105,-1.6701956588783744,0.0
55,0,0.0,0.0,0.0
55,1,0.14007033467182123,0.7284608739856525,0.0
55,2,-0.6258913711315158,1.419683864396299,0.0
56,0,0.0,0.0,0.0
56,1,2.0773012011204206,-2.4340598979588446,0.0
56,2,3.518232817281953,-2.610769229335486,0.0
56,3,3.489766571279278,-2.3909008077096985,0.0
56,4,3.3174193425659033,-2.8609196225137996,0.0
56,5,5.079018399246569,-2.7751885081980907,0.0
57,0,0.0,0.0,0.0
57,1,1.46158592010178,1.45489707491593,0.0
57,2,0.9601388242111335,2.2186848686549148,0.0
57,3,-0.46977179856285023,4.052730149018338,0.0
58,0,0.0,0.0,0.0
58,1,1.1732985370100202,-0.24486149552804373,0.0
58,2,-0.2597287457648382,0.05594415393349356,0.0
58,3,2.61225116751983,1.4644389041243049,0.0
58,4,1.287112508421255,1.7188817503190446,0.0
59,0,0.0,0.0,0.0
59,1,0.23954076254120205,1.4922762719258569,0.0
59,2,-1.0594325535688316,4.097125714646902,0.0
59,3,-3.4582801976125355,3.3836886777199813,0.0
60,0,0.0,0.0,0.0
60,1,-4.572336881431738,-2.1826036558254103,0.0
60,2,-3.4337975164075734,-2.2879055683167002,0.0
60,3,-3.6717683365637668,-2.6367106953238855,0.0
61,0,0.0,0.0,0.0
61,1,0.41929526611121415,1.045643886160909,0.0
61,2,-1.1391114676502718,0.06130434702356802,0.0
62,0,0.0,0.0,0.0
62,1,-1.172735354855067,0.9168521483422626,0.0
62,2,-2.491368968130631,0.4070243956105868,0.0
62,3,-1.0115871041391393,-0.4013849571061937,0.0
63,0,0.0,0.0,0.0
63,1,-1.0009717522309733,-0.6315390076713723,0.0
63,2,0.12630594288073937,0.4291393667810717,0.0
64,0,0.0,0.0,0.0
64,1,0.6731232393761601,-2.345766480632433,0.0
64,2,-1.2518796619558215,0.8324527006834699,0.0
64,3,-2.870357262135018,-1.3816803461924931,0.0
64,4,-2.002908386459915,-0.7669096544316114,0.0
64,5,-2.3314907805741174,0.22252576441248584,0.0
64,6,-1.5647870199779015,0.4138770471650366,0.0
64,7,-1.851932220677883,-0.46039169056618334,0.0
64,8,-1.920106167096613,1.391485713683811,0.0
64,9,-0.4139506094339986,0.06865087804489,0.0
64,10,-1.531865547414163,2.7888554637634453,0.0
65,0,0.0,0.0,0.0
65,1,-2.460897403524321,-1.4666150908104856,0.0
65,2,-1.0629223872930864,-1.0426011364990446,0.0
66,0,0.0,0.0,0.0
66,1,-2.319164855152513,2.389316647568849,0.0
66,2,-2.9229932954036277,2.917902644385407,0.0
67,0,0.0,0.0,0.0
67,1,2.631098149996174,0.6784193060845334,0.0
67,2,1.5976154298188794,0.17428572386197305,0.0
67,3,1.0754386953595676,2.6297221333451315,0.0
68,0,0.0,0.0,0.0
