traj_idx,frame,x,y,z
0,0,0.43263309331543376,-0.512550808753811,0.0
0,1,1.0473199470897616,1.0434496969391764,0.0
0,2,1.71040441330214,0.8895335555262174,0.0
1,0,0.43263309331543376,-0.512550808753811,0.0
1,1,0.3124912882388827,1.9741829080019413,0.0
1,2,-0.5645746146114483,2.778787540607969,0.0
1,3,-0.8287329166763876,4.300711100991559,0.0
2,0,0.43263309331543376,-0.512550808753811,0.0
2,1,2.087659594256475,0.3191311833520983,0.0
2,2,4.039814272003225,1.557221430781434,0.0
2,3,2.4394402490092526,2.5080670510602934,0.0
2,4,4.787244827420572,4.669242407046673,0.0
2,5,5.455835102339478,6.4347382381984835,0.0
2,6,5.582969963326793,6.094996464958997,0.0
3,0,0.43263309331543376,-0.512550808753811,0.0
3,1,0.4665644226614831,-0.5866596339444077,0.0
3,2,-0.7006767673403904,-3.244535456036614,0.0
4,0,0.43263309331543376,-0.512550808753811,0.0
4,1,1.1473379355623163,0.8625684713928186,0.0
4,2,-0.1975447501924636,-0.5514363742755253,0.0
5,0,0.43263309331543376,-0.512550808753811,0.0
5,1,-0.022618863829913183,1.253420751098072,0.0
5,2,-0.15058583493040817,-1.1549469677007282,0.0
5,3,1.7870752271550696,-1.7846981819360515,0.0
5,4,3.212909745363925,-2.53568412787877,0.0
5,5,3.17078717478597,-2.906411738520829,0.0
5,6,1.9825620604071756,-4.568562371322235,0.0
5,7,0.6344590610395997,-5.574403363924528,0.0
5,8,2.5970631084210885,-7.020833827060083,0.0
6,0,0.43263309331543376,-0.512550808753811,0.0
6,1,1.1774474506742874,4.476283236585721,0.0
6,2,1.701395088335168,4.373372016711044,0.0
7,0,0.43263309331543376,-0.512550808753811,0.0
7,1,0.9855997123251035,1.0262029827132064,0.0
7,2,-0.1515490385914368,-1.4175867005104479,0.0
7,3,-0.8516551490821967,-3.3355888508550287,0.0
7,4,-0.5376886617499435,-3.4034461176695827,0.0
8,0,0.43263309331543376,-0.512550808753811,0.0
8,1,1.420088938702417,1.7011162699297193,0.0
8,2,2.474978858457742,2.2363570829165345,0.0
8,3,1.9575282912125105,3.9356933814288184,0.0
9,0,0.43263309331543376,-0.512550808753811,0.0
9,1,-0.9614332394314773,-1.3406301521576134,0.0
9,2,-2.576143964333758,-2.0692583563967406,0.0
9,3,-1.9637248772489082,-0.7653142840974315,0.0
9,4,0.8536507363840689,0.45780577217087287,0.0
10,0,0.43263309331543376,-0.512550808753811,0.0
10,1,2.319018677979901,-0.14193357097667542,0.0
10,2,1.4362446455646927,-2.649360249628648,0.0
10,3,0.5583416534876462,-4.171668994438649,0.0
11,0,0.43263309331543376,-0.512550808753811,0.0
11,1,0.990390497811216,-0.7901337074091073,0.0
11,2,-0.37966302329239004,-1.6343340402485105,0.0
12,0,0.43263309331543376,-0.512550808753811,0.0
12,1,0.8052060472134399,1.0180721970268232,0.0
12,2,2.9851447511550218,-1.6235591514537404,0.0
12,3,4.307608388938311,-0.027239190335694906,0.0
12,4,4.951595672446389,0.721966894246515,0.0
12,5,5.815975453069667,-0.4076742778341453,0.0
13,0,0.43263309331543376,-0.512550808753811,0.0
13,1,-0.5842620081438172,2.5370414139838378,0.0
13,2,-0.519227236353726,3.251340519322566,0.0
13,3,-0.9218503795262494,4.094259359813005,0.0
14,0,0.43263309331543376,-0.512550808753811,0.0
14,1,1.314997800991593,0.46025555328896145,0.0
14,2,3.733411189712656,-0.8443008384025359,0.0
15,0,0.43263309331543376,-0.512550808753811,0.0
15,1,0.022423622151933498,-2.2852138354695586,0.0
15,2,-0.7371583121718033,-3.472513094706836,0.0
15,3,-1.6745537342024983,-3.7101197896172304,0.0
16,0,0.43263309331543376,-0.512550808753811,0.0
16,1,1.656502966347679,0.146067398923789,0.0
16,2,1.4544654158315016,0.839912726696723,0.0
16,3,0.6582814219583499,4.811823242591499,0.0
17,0,0.43263309331543376,-0.512550808753811,0.0
17,1,0.7450711815229132,-0.2911383700677816,0.0
17,2,2.1907364573039265,-1.769668768535198,0.0
17,3,3.1367044798862915,-1.677130789375717,0.0
18,0,0.43263309331543376,-0.512550808753811,0.0
18,1,3.7057990510560823,0.6474516976284383,0.0
18,2,7.251591207501204,-1.4334161304763824,0.0
19,0,0.43263309331543376,-0.512550808753811,0.0
19,1,0.4314198095028998,0.8345082882441215,0.0
19,2,-2.2116173327038324,-1.312381664018197,0.0
19,3,-2.397564365437162,-1.0467334751143276,0.0
20,0,0.43263309331543376,-0.512550808753811,0.0
20,1,1.2001255073611838,2.6806505871507413,0.0
20,2,5.446033205077985,3.587273207088241,0.0
21,0,0.43263309331543376,-0.512550808753811,0.0
21,1,-0.6301624451346088,3.042946812994596,0.0
21,2,-1.448236161832384,0.8264378986865506,0.0
22,0,0.43263309331543376,-0.512550808753811,0.0
22,1,-1.0385582022887412,0.24343008489966186,0.0
22,2,-0.7173585852103899,0.6218173834634901,0.0
22,3,-1.2962360328627665,1.0463248577302744,0.0
22,4,0.44345760822193014,-0.8702522530590971,0.0
23,0,0.43263309331543376,-0.512550808753811,0.0
23,1,-1.59327565692305,-1.2724311377340005,0.0
23,2,-1.9755082682027894,-4.225630082570526,0.0
23,3,-2.729274879918029,-5.807133207130156,0.0
24,0,0.43263309331543376,-0.512550808753811,0.0
24,1,2.088415518667972,0.5120896578231611,0.0
24,2,2.799142776463784,-1.297119338453432,0.0
24,3,1.8910888413681866,-3.617736864521071,0.0
24,4,3.879661810426392,-3.26325337786459,0.0
24,5,2.3719656457098943,-4.444880876551088,0.0
25,0,0.43263309331543376,-0.512550808753811,0.0
25,1,1.8953674228065964,-0.20827618128607311,0.0
25,2,0.8078404998616766,-0.7284616393240579,0.0
25,3,-0.9097277548572408,0.5320975972147911,0.0
25,4,-0.5861673806030625,1.9155566282646426,0.0
26,0,0.43263309331543376,-0.512550808753811,0.0
26,1,-0.851608877638621,-0.6543593858869345,0.0
26,2,-2.3900325762258574,0.11362599466574624,0.0
27,0,0.43263309331543376,-0.512550808753811,0.0
27,1,0.7052827046897705,0.04664907044760419,0.0
27,2,-1.1474792979949546,-0.9925017615988765,0.0
28,0,0.43263309331543376,-0.512550808753811,0.0
28,1,2.631037844993964,-0.19121743115234818,0.0
28,2,1.7737333104690962,-1.264279949715005,0.0
29,0,0.43263309331543376,-0.512550808753811,0.0
29,1,0.8442238806002321,0.018088272842244513,0.0
29,2,1.1971339724171601,-0.7678412082413768,0.0
29,3,1.934139713287939,-0.20532846871706326,0.0
29,4,3.0727513009750522,0.9828792941732986,0.0
29,5,1.0093958539595556,0.962979206074517,0.0
29,6,-1.9290614611623116,0.6746297751514894,0.0
29,7,-4.90842317351723,1.3240448872212178,0.0
29,8,-6.852020307374546,-0.6700389189386227,0.0
30,0,0.43263309331543376,-0.512550808753811,0.0
30,1,-0.34265081227634964,-0.040675897876363,0.0
30,2,-2.171043084752486,-1.9457699157280215,0.0
31,0,0.43263309331543376,-0.512550808753811,0.0
31,1,0.8899001493471093,1.1532606916661783,0.0
31,2,-0.7419838999150166,2.080209383814979,0.0
31,3,-3.0244612832352646,5.097849427641466,0.0
31,4,-2.3972907904290497,5.404046368672513,0.0
31,5,-2.03722463906511,7.608151779872561,0.0
32,0,0.43263309331543376,-0.512550808753811,0.0
32,1,-3.277912052467185,-1.7085981836625197,0.0
32,2,-7.227701114472003,-5.2221423392148685,0.0
33,0,0.43263309331543376,-0.512550808753811,0.0
33,1,-0.18455170278756428,2.3313238668438463,0.0
33,2,0.1253439345459057,0.8547780349074208,0.0
33,3,0.07918099475494667,0.6100762091524352,0.0
33,4,2.7797938594580813,0.07456737028565794,0.0
33,5,3.095412640971715,-1.8270901913756452,0.0
34,0,0.43263309331543376,-0.512550808753811,0.0
34,1,0.06587685683876088,3.144861441699342,0.0
34,2,0.5577375315973134,2.907634545982068,0.0
34,3,1.9723599630659887,3.0241785638259517,0.0
34,4,2.413393628094148,2.4334968777337163,0.0
34,5,1.6079096459024962,3.105540525766048,0.0
34,6,1.1056006715214106,2.274232519101668,0.0
34,7,-0.8263710584793542,1.8933907960217347,0.0
