traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8745199856139005,-0.2768058070800024,0.0
0,2,-0.30205175769423165,-0.6961169222523718,0.0
0,3,-1.2165261860124494,-1.7026370264316777,0.0
0,4,-2.4393944398779537,0.05944074974108443,0.0
0,5,-2.3109114671138142,1.8535258109982116,0.0
0,6,-0.9886808540871508,2.654449538693745,0.0
0,7,-0.1768427252701089,4.830760113457763,0.0
0,8,0.04485071132785001,6.041717505049505,0.0
0,9,-0.20189164992682795,8.588085634307136,0.0
0,10,-0.700054663035418,9.747208306063339,0.0
1,0,0.0,0.0,0.0
1,1,-0.9289993130264333,0.5027513456181063,0.0
1,2,-0.41734435042375573,1.0051923786000048,0.0
2,0,0.0,0.0,0.0
2,1,-0.8250369172913377,1.8368332476945675,0.0
2,2,-1.3484476715158054,3.1368371689861947,0.0
2,3,-2.272547420369166,5.048579386159099,0.0
2,4,-0.7228617898203233,7.808578874581019,0.0
2,5,0.832112277835362,7.739545318722388,0.0
3,0,0.0,0.0,0.0
3,1,0.17986882869675147,1.0780573825141948,0.0
3,2,1.6480018299216372,1.0207738533191355,0.0
3,3,2.315198310146151,0.23330390631276088,0.0
4,0,0.0,0.0,0.0
4,1,0.5305746724867431,-0.9752635847091522,0.0
4,2,2.829093653098089,-1.7166092628026943,0.0
4,3,4.066542766750255,-1.8501507120728844,0.0
4,4,3.1995333593338904,-0.15347970673520606,0.0
4,5,4.874301074821572,-0.18429394626603135,0.0
4,6,4.384974000064448,1.7425684183974472,0.0
4,7,5.041094411129673,0.5395969338353452,0.0
4,8,6.428432685207508,1.8816056338323721,0.0
4,9,7.6286804642857895,0.5365689590897098,0.0
5,0,0.0,0.0,0.0
5,1,3.6875231564724613,-2.130228837340879,0.0
5,2,5.184646807638782,-6.887023948321231,0.0
5,3,5.210020631289651,-9.145172759738475,0.0
6,0,0.0,0.0,0.0
6,1,-0.9164867895588631,1.0157111686669038,0.0
6,2,-2.888234567651675,0.8672242669885608,0.0
7,0,0.0,0.0,0.0
7,1,1.488251928907992,0.4760392312750957,0.0
7,2,4.481495305335011,1.2357690664176706,0.0
7,3,6.920038275241959,2.241033135779659,0.0
7,4,8.329995651081115,2.881504051428522,0.0
8,0,0.0,0.0,0.0
8,1,1.7488304497532363,-2.6439660217124015,0.0
8,2,3.554611812239563,-3.013097259141145,0.0
8,3,4.629409608240474,-1.3326696414771204,0.0
9,0,0.0,0.0,0.0
9,1,2.5147082125709614,-0.4721757950577239,0.0
9,2,2.879865628662113,-0.1818860223987806,0.0
10,0,0.0,0.0,0.0
10,1,-0.8117868078622859,2.6829614886159994,0.0
10,2,-0.35415680895049095,1.6505484474256558,0.0
10,3,-2.5776440470182216,0.8651943994842716,0.0
10,4,-1.7603826695687552,1.2732042038020501,0.0
11,0,0.0,0.0,0.0
11,1,-0.049318569195520245,0.26549479676069954,0.0
11,2,0.3593455421983076,3.7498376934093858,0.0
11,3,1.7601965194200324,7.786095975109432,0.0
11,4,2.3905789647452,8.043597657466497,0.0
11,5,4.551257627310517,8.20639188042369,0.0
11,6,3.7487609208926322,8.259971516205153,0.0
11,7,2.435664531020395,7.530054044197296,0.0
12,0,0.0,0.0,0.0
12,1,0.88850276859144,-1.4783739544611072,0.0
12,2,1.3905489491765055,-1.11021172048002,0.0
12,3,2.22791273310722,-1.7418362173517208,0.0
12,4,3.384132660491847,-1.2906186854079165,0.0
12,5,3.5881687751253324,-1.4871509211447702,0.0
13,0,0.0,0.0,0.0
13,1,-2.091226857426594,0.8517838033318885,0.0
13,2,-1.9630940911358015,0.7833784462562747,0.0
14,0,0.0,0.0,0.0
14,1,0.38436712468351814,0.10257619933498252,0.0
14,2,-0.05160896545033846,0.4667970011373624,0.0
14,3,0.40374311726111567,2.078592734291419,0.0
14,4,-0.5965674152413014,3.8006421103940635,0.0
14,5,-1.4507777455477129,6.116290822604924,0.0
14,6,-4.4488234890026925,8.035840415349009,0.0
14,7,-5.961790172613968,10.62314438396497,0.0
15,0,0.0,0.0,0.0
15,1,0.10380631983336253,-1.031955962248285,0.0
15,2,-0.7732540488600156,-0.4139671106028382,0.0
16,0,0.0,0.0,0.0
16,1,-2.0831245486424566,0.3461248524098982,0.0
16,2,-3.207161005912738,0.6356593435002408,0.0
16,3,-5.135118742560732,-0.5401941396790392,0.0
16,4,-5.576667148991333,-2.368884545719566,0.0
16,5,-6.761055327385583,-1.4812620454652623,0.0
17,0,0.0,0.0,0.0
17,1,-0.4504992694412221,0.5053070824090118,0.0
17,2,0.5282733494339469,1.707127741635253,0.0
18,0,0.0,0.0,0.0
18,1,-0.8797548539472411,-3.6428710923927214,0.0
18,2,-0.5601534536606216,-2.6852459194764196,0.0
18,3,-1.0172481109581284,-2.270340112712277,0.0
18,4,-2.741951086701115,-2.7581071023169406,0.0
19,0,0.0,0.0,0.0
19,1,-0.3910360955070369,1.2467839497071422,0.0
19,2,-2.1009292028554,3.3448883350134544,0.0
19,3,-1.988187212761589,4.757113400326019,0.0
20,0,0.0,0.0,0.0
20,1,-0.7714041599928413,0.09972832135528953,0.0
20,2,1.3764342270440537,0.23515314565971313,0.0
20,3,0.9575847293127443,1.0799393525091436,0.0
20,4,1.891723089932524,-0.39194796231815365,0.0
20,5,2.761723019668416,-0.3687518052750818,0.0
20,6,3.473817150176688,0.20367211784293193,0.0
20,7,1.5964887282849562,0.0010066750342110353,0.0
20,8,2.3159929145399736,-1.4465468077512165,0.0
21,0,0.0,0.0,0.0
21,1,-2.016522214846718,1.3422964901856078,0.0
21,2,-2.81245059629497,3.7909729339440315,0.0
22,0,0.0,0.0,0.0
22,1,1.4060944898884553,0.24533141048583362,0.0
22,2,1.2985773096447146,0.6193719796506332,0.0
22,3,0.9888652441186327,0.9443450553601795,0.0
22,4,0.30747674109865514,-0.41934123570020976,0.0
22,5,1.7807423407945309,0.4219571155941071,0.0
23,0,0.0,0.0,0.0
23,1,-2.717353057543638,-1.1182761578776783,0.0
23,2,-3.5947365956124115,-1.8963775500952138,0.0
23,3,-3.4601173554968088,-2.3514186372879005,0.0
24,0,0.0,0.0,0.0
24,1,-0.12667688279342926,1.348854552272,0.0
24,2,0.4935102863080467,1.8560770397375972,0.0
24,3,3.207280968609006,1.2039023598306287,0.0
24,4,2.9355759428420365,3.490076285332912,0.0
24,5,4.124143789774298,5.0573909569463815,0.0
25,0,0.0,0.0,0.0
25,1,-0.5057424221114846,0.6740464821372776,0.0
25,2,1.3727136317223252,1.182911920882081,0.0
25,3,2.3132954982658505,0.25599732100228545,0.0
25,4,1.035925216225688,-1.7816353083339571,0.0
26,0,0.0,0.0,0.0
26,1,0.7417715479144444,-2.996579860256366,0.0
26,2,1.7820993813083925,-2.9922795734414263,0.0
26,3,0.22064371844786934,-1.568336207191734,0.0
26,4,-0.11907611775724614,-1.9301884272790986,0.0
27,0,0.0,0.0,0.0
