traj_idx,frame,x,y,z
0,0,-0.6645077617860927,-0.10015318764363344,0.0
0,1,0.6016772662335355,-1.4057317759297563,0.0
0,2,0.5312812243497985,0.0319634542224958,0.0
0,3,0.22858558747303825,-1.969867762953398,0.0
1,0,-0.6645077617860927,-0.10015318764363344,0.0
1,1,2.219473883594135,-0.7890733337696297,0.0
1,2,0.76289984560197,-0.05702286838386006,0.0
1,3,4.395132941666161,0.3202479623160183,0.0
2,0,-0.6645077617860927,-0.10015318764363344,0.0
2,1,2.386912133288405,-2.8348520183037342,0.0
2,2,3.9510598937269856,-1.7347722467418545,0.0
2,3,3.23919756591141,0.1430638117204701,0.0
2,4,5.113307828191532,-1.1479346994147215,0.0
3,0,-0.6645077617860927,-0.10015318764363344,0.0
3,1,0.4364251719382785,-0.3533915044670687,0.0
3,2,-1.076331797275031,0.15003976279049525,0.0
3,3,-0.13071785804089497,-0.6158450515295466,0.0
3,4,-1.4152586426444098,-0.06798273822621048,0.0
3,5,-1.4667908930051237,-1.5445769572347647,0.0
3,6,1.1042863505463578,-0.9495033942336912,0.0
4,0,-0.6645077617860927,-0.10015318764363344,0.0
4,1,-0.6730494743439326,1.6768301214063812,0.0
4,2,2.4668776176305736,2.057554630302521,0.0
4,3,0.931351606987439,1.7621638440112837,0.0
4,4,-1.4089174962998088,0.4437600174303954,0.0
4,5,-0.2965053048904609,0.39080304928325704,0.0
5,0,-0.6645077617860927,-0.10015318764363344,0.0
5,1,3.0506783672523348,-0.7195292541177297,0.0
5,2,3.724584398711145,1.968966687740397,0.0
6,0,-0.6645077617860927,-0.10015318764363344,0.0
6,1,1.7226821046613263,-0.352579346424202,0.0
6,2,-1.1338435570079661,1.39230104709071,0.0
6,3,-0.7808677228536317,0.5965584496005273,0.0
7,0,-0.6645077617860927,-0.10015318764363344,0.0
7,1,1.6255679747326923,1.2004942193598094,0.0
7,2,0.5653061098129201,2.0458585052559743,0.0
7,3,-0.663652155872317,1.4045938007134677,0.0
8,0,-0.6645077617860927,-0.10015318764363344,0.0
8,1,-2.1971740517149305,-3.3899490044771525,0.0
8,2,-2.6665195971375732,-0.9624071663997644,0.0
9,0,-0.6645077617860927,-0.10015318764363344,0.0
9,1,-0.5065449262675157,-0.3667599937771505,0.0
9,2,0.5934043017411866,0.33637187137595115,0.0
9,3,0.4268927632337261,0.09435407325306255,0.0
9,4,-0.5849210715725903,-2.4975451660219306,0.0
9,5,-0.309443549497188,-4.350590952566191,0.0
10,0,-0.6645077617860927,-0.10015318764363344,0.0
10,1,3.9028560240515815,-1.199428747873375,0.0
10,2,2.9550071144536947,-0.7359181812114826,0.0
10,3,4.6193115372982305,0.19557104057526198,0.0
