traj_idx,frame,x,y,z
0,0,-0.7039727974056889,0.19787469523405216,0.0
0,1,-0.47608694373443133,1.9233411133082265,0.0
0,2,-0.8925798526274654,2.260349940903001,0.0
0,3,-1.0449008565558164,2.8787011344148263,0.0
0,4,-3.157399980231093,1.8305787496738082,0.0
0,5,-1.954719436182788,3.8959235042732736,0.0
0,6,-1.043215756106313,4.9711077486639335,0.0
1,0,-0.7039727974056889,0.19787469523405216,0.0
1,1,1.3497003238952323,2.3691839877395777,0.0
1,2,1.3939645090418562,3.606872410738882,0.0
1,3,3.9914672992653575,6.664126879609919,0.0
1,4,3.5561196551552916,7.524160024358393,0.0
1,5,3.4354342753636304,9.222914145674634,0.0
1,6,5.6076247887696455,10.229830533860131,0.0
1,7,8.09685123495307,13.206610851645873,0.0
1,8,9.070921571417522,12.760270814667907,0.0
2,0,-0.7039727974056889,0.19787469523405216,0.0
2,1,-2.412006081602683,-1.2354559099144864,0.0
2,2,-3.036033628926374,-2.94098140099229,0.0
3,0,-0.7039727974056889,0.19787469523405216,0.0
3,1,-2.280438207640576,1.1427648117418143,0.0
3,2,-3.721403929340923,-1.5786033381642623,0.0
4,0,-0.7039727974056889,0.19787469523405216,0.0
4,1,3.0165345725926644,-1.9484931009922972,0.0
4,2,4.119309010325349,-5.746871369544698,0.0
5,0,-0.7039727974056889,0.19787469523405216,0.0
5,1,0.5305874677534954,-0.06365551683397153,0.0
5,2,-1.3723031360321385,-2.8228167069448604,0.0
5,3,-1.6536310167191477,-1.7797877235355914,0.0
5,4,-2.7065639310379965,0.48070454000120266,0.0
6,0,-0.7039727974056889,0.19787469523405216,0.0
6,1,0.41116496667003105,0.6019400721359373,0.0
6,2,-0.29969232808505797,0.48312718168306074,0.0
6,3,0.34821525052905433,2.7146573134057825,0.0
6,4,-2.6498572622668686,2.517858497562206,0.0
6,5,-3.5945321853173136,3.0977967768893335,0.0
7,0,-0.7039727974056889,0.19787469523405216,0.0
7,1,0.03368292642631526,-0.027456066374259347,0.0
7,2,-1.2085874707553987,-3.5651414826209633,0.0
7,3,1.970592260250426,-2.1726308112131334,0.0
8,0,-0.7039727974056889,0.19787469523405216,0.0
8,1,0.4708182168897514,-0.21943238677136168,0.0
8,2,-0.27821993263900036,-2.9212980910372903,0.0
9,0,-0.7039727974056889,0.19787469523405216,0.0
9,1,-1.5317425310006947,-1.4128705576010199,0.0
9,2,-4.183809546082119,-2.0573050591491007,0.0
9,3,-4.272509995407418,-2.909907345153554,0.0
9,4,-4.304551044134312,-4.530721044174738,0.0
9,5,0.09735037379395885,-4.107995272002308,0.0
9,6,-0.3141731464110224,-3.673422598878724,0.0
9,7,2.610731224496958,-2.9972408653683837,0.0
10,0,-0.7039727974056889,0.19787469523405216,0.0
10,1,0.9002828786769623,-0.8511204501532171,0.0
10,2,0.1607710832364605,-3.882735338646874,0.0
10,3,3.827363327165676,-3.5402255184312077,0.0
11,0,-0.7039727974056889,0.19787469523405216,0.0
11,1,2.4721636095737147,0.8001148272938848,0.0
11,2,4.976674172627953,-2.464773500894365,0.0
11,3,7.239666641311187,-1.3619723019816121,0.0
11,4,8.156844142925578,-0.5165287044127049,0.0
11,5,9.105438662216375,0.0702718271202584,0.0
11,6,7.824467056076512,-0.16587013358589864,0.0
12,0,-0.7039727974056889,0.19787469523405216,0.0
12,1,0.014909153208612858,-0.9364007906098019,0.0
12,2,-4.427482005543633,-3.490584364927345,0.0
13,0,-0.7039727974056889,0.19787469523405216,0.0
13,1,-0.909530107557109,0.9600194559595427,0.0
13,2,-3.9068799701884593,0.6915475379230003,0.0
13,3,-4.665545738069088,2.4574951949787773,0.0
14,0,-0.7039727974056889,0.19787469523405216,0.0
14,1,0.2979238757864186,3.1183881298642104,0.0
14,2,1.707341627845028,2.8688008957633655,0.0
15,0,-0.7039727974056889,0.19787469523405216,0.0
15,1,0.24026658240539006,2.5095190978690844,0.0
15,2,1.3761423656179264,5.214742960664596,0.0
15,3,1.6799654071411292,7.549918991174112,0.0
16,0,-0.7039727974056889,0.19787469523405216,0.0
16,1,2.067447042341479,2.288006122812144,0.0
16,2,3.2720432442141325,1.990672864411346,0.0
17,0,-0.7039727974056889,0.19787469523405216,0.0
17,1,-0.2265414897491031,-0.5187440861538141,0.0
17,2,-2.240276078895534,-3.8632107092380186,0.0
17,3,-2.6581127375537723,-3.296415298519489,0.0
18,0,-0.7039727974056889,0.19787469523405216,0.0
18,1,-0.7756716308854297,-1.6437965367849987,0.0
18,2,-1.1540468205062753,-2.0957800981318604,0.0
19,0,-0.7039727974056889,0.19787469523405216,0.0
19,1,2.7343283442776594,-1.7078936546238666,0.0
19,2,3.272308341194974,-2.8635531441333177,0.0
19,3,5.575585220550558,-2.8882522530061685,0.0
19,4,6.934160181317723,-3.7614017884218756,0.0
20,0,-0.7039727974056889,0.19787469523405216,0.0
20,1,0.8980841408755178,0.7212245042653395,0.0
20,2,-1.2471750154361672,-2.303133262329694,0.0
20,3,0.18066153176396665,-3.3443692815386994,0.0
20,4,-2.196454593873701,-4.966232497756646,0.0
20,5,-4.415387310550278,-6.236744771483191,0.0
20,6,-2.768302844094373,-8.338684047293624,0.0
21,0,-0.7039727974056889,0.19787469523405216,0.0
