traj_idx,frame,x,y,z
0,0,0.022635902648701668,-0.0019714479892614686,0.0
0,1,1.0304768565605291,-1.8520285424111838,0.0
0,2,1.8416365323240096,-2.4927939670091734,0.0
0,3,1.236714075077857,-4.856208389143821,0.0
1,0,0.022635902648701668,-0.0019714479892614686,0.0
1,1,0.4482964133823813,2.707297977396235,0.0
1,2,-0.4111678700154539,4.733190970792074,0.0
2,0,0.022635902648701668,-0.0019714479892614686,0.0
2,1,0.432207388298771,-0.2276405621423392,0.0
2,2,-1.1935090010158238,-2.856566212486681,0.0
2,3,-0.7513943619391731,-3.0498558534309597,0.0
2,4,-1.353941765175484,-1.7579426512180745,0.0
2,5,-4.438416777649969,-1.8447396248293255,0.0
2,6,-4.393852142220755,-2.1858607893356403,0.0
3,0,0.022635902648701668,-0.0019714479892614686,0.0
3,1,-1.2358722193873735,0.10151024831738942,0.0
3,2,-1.5306574454688593,1.441012675937153,0.0
4,0,0.022635902648701668,-0.0019714479892614686,0.0
4,1,-0.10164337810782204,0.8697451750873413,0.0
4,2,-0.5454092652918502,1.9666371569747736,0.0
4,3,0.5605452290447218,3.8121490670891784,0.0
5,0,0.022635902648701668,-0.0019714479892614686,0.0
5,1,2.4305342562237504,-0.28813156104494253,0.0
5,2,4.405737298868714,-0.045657123841903124,0.0
5,3,5.784217719318672,0.6965681124180171,0.0
5,4,6.094819280351719,1.8104539215881554,0.0
6,0,0.022635902648701668,-0.0019714479892614686,0.0
6,1,2.3622445885679864,0.31484020751109354,0.0
6,2,0.6222505525597585,0.2832798687011787,0.0
6,3,0.6273296954956834,0.7239622423562836,0.0
6,4,0.9696849618704826,2.79740785241759,0.0
6,5,1.7460119405910364,3.4607215585510316,0.0
7,0,0.022635902648701668,-0.0019714479892614686,0.0
7,1,-0.6945325552606028,1.1963417289920648,0.0
7,2,0.5353321848534168,3.4922762992238487,0.0
7,3,3.4106631862314614,4.437407604088781,0.0
7,4,6.496374226797301,5.262979974100816,0.0
7,5,6.275545548675961,3.4622211072665197,0.0
8,0,0.022635902648701668,-0.0019714479892614686,0.0
8,1,-0.2470155969693763,3.3616267391294223,0.0
8,2,-0.9330755059467833,4.1294521181401525,0.0
8,3,-1.20235778233824,4.142633747246138,0.0
9,0,0.022635902648701668,-0.0019714479892614686,0.0
9,1,0.6038766853493609,0.4436091067039184,0.0
9,2,1.3684894860736416,-0.14318143666585537,0.0
9,3,-0.9959258532028546,-1.1174313466623915,0.0
9,4,-2.1094552137583493,0.08814352835809894,0.0
9,5,0.4949649558322141,-0.4777712623794996,0.0
9,6,2.2199035403049048,-1.1550164073721494,0.0
10,0,0.022635902648701668,-0.0019714479892614686,0.0
10,1,-1.2418453617772383,0.9457495767227635,0.0
10,2,-1.0107981743113525,1.2852744724396592,0.0
10,3,-0.09302745103877838,1.8081980780566853,0.0
10,4,-2.2582506776770392,2.5347781672410323,0.0
10,5,-1.1772753893071926,2.8706318831043864,0.0
10,6,-1.3085279913383654,4.255181981466692,0.0
10,7,-1.7982150754071582,5.060654723310101,0.0
11,0,0.022635902648701668,-0.0019714479892614686,0.0
11,1,1.2739157086837052,0.5952570355058514,0.0
11,2,1.5496876852393437,2.0740033990856808,0.0
11,3,3.3349727706080463,1.030094191590613,0.0
11,4,2.6990139968343865,0.8019654750783158,0.0
12,0,0.022635902648701668,-0.0019714479892614686,0.0
12,1,-0.9261337467301511,-0.6495169883219197,0.0
12,2,-2.0291031887285578,-1.0633622321751983,0.0
12,3,-2.1065485684400276,0.5866061179547749,0.0
13,0,0.022635902648701668,-0.0019714479892614686,0.0
13,1,1.551972184037332,2.07704150923632,0.0
13,2,-0.3738879972521733,4.712341665377097,0.0
13,3,-1.6976920128260493,5.864189645455637,0.0
13,4,-0.646128593594354,7.581317904164433,0.0
13,5,-0.6960337145264308,9.099146715544277,0.0
13,6,0.6622604049474176,10.660719066946724,0.0
13,7,-0.5382161461554239,8.330502139148749,0.0
14,0,0.022635902648701668,-0.0019714479892614686,0.0
14,1,-1.0438396494222282,0.11293121367113346,0.0
14,2,-1.2083461524168668,-1.7725021534646839,0.0
14,3,-1.2228090060073646,-2.3829874397338506,0.0
14,4,-0.7187998300340146,-0.020279341395440936,0.0
15,0,0.022635902648701668,-0.0019714479892614686,0.0
15,1,0.48454091801167715,2.9705064710596205,0.0
15,2,0.8236896223712314,5.861090136780218,0.0
15,3,2.769152672524827,8.581330129348373,0.0
15,4,2.7846050195763334,10.409753582636863,0.0
16,0,0.022635902648701668,-0.0019714479892614686,0.0
16,1,0.8165448700017621,-0.5624800589664365,0.0
16,2,0.07578165862877909,0.7277113624808975,0.0
16,3,2.213035874875386,1.0354233130909234,0.0
16,4,3.9927794406527672,-0.2288303949570832,0.0
16,5,4.795399841400565,-2.749766911749799,0.0
17,0,0.022635902648701668,-0.0019714479892614686,0.0
17,1,-1.896618549040263,0.6356943333874325,0.0
17,2,-2.971177258459535,2.5060839715525756,0.0
17,3,-2.8569542876314666,4.659784783115818,0.0
17,4,-2.0679546585247195,6.826095718799132,0.0
17,5,-1.5533887062207532,5.563360725573242,0.0
17,6,-1.1930822510964667,4.3800240851591,0.0
17,7,-0.9313701121588145,5.420148902917069,0.0
17,8,0.04900784273732006,6.52810433923156,0.0
17,9,0.7656661958492157,3.900705994976898,0.0
18,0,0.022635902648701668,-0.0019714479892614686,0.0
18,1,-1.3454327614510495,-0.5223560739554648,0.0
18,2,-3.504017747306114,-2.499839115806228,0.0
18,3,-5.296661234586116,-2.0183417004719466,0.0
18,4,-5.0848777082656165,-0.9153198382370102,0.0
19,0,0.022635902648701668,-0.0019714479892614686,0.0
19,1,-1.7964636696073184,0.6066830554352626,0.0
19,2,-1.9848593166125044,1.5850207447455253,0.0
19,3,-3.3567542519503983,1.2741507105889984,0.0
19,4,-4.351361389478635,-0.6440517559815062,0.0
20,0,0.022635902648701668,-0.0019714479892614686,0.0
20,1,-0.3981710034010792,-0.36867182869172643,0.0
20,2,0.13054325311237594,-1.6006625357471274,0.0
20,3,0.191608696472975,-5.048778920385866,0.0
21,0,0.022635902648701668,-0.0019714479892614686,0.0
21,1,0.17307698884202366,-0.5117456199581053,0.0
21,2,-0.6840380674478924,-0.29613429659854795,0.0
21,3,-0.6700077079263512,1.486819616001771,0.0
22,0,0.022635902648701668,-0.0019714479892614686,0.0
22,1,-0.5695167376480985,1.4027069925850015,0.0
22,2,-0.6393018095440804,0.7576994902940485,0.0
23,0,0.022635902648701668,-0.0019714479892614686,0.0
23,1,3.277228652497864,0.24349777265650874,0.0
23,2,4.252958728230218,-1.87157868370962,0.0
24,0,0.022635902648701668,-0.0019714479892614686,0.0
24,1,1.5300550851922663,-0.04521590167035783,0.0
24,2,2.5825242647948885,-0.2805873610945796,0.0
24,3,2.533709308227312,-1.7651095627297038,0.0
25,0,0.022635902648701668,-0.0019714479892614686,0.0
25,1,2.1243729092673074,1.8845224676604841,0.0
25,2,2.252445741584382,2.321620238954605,0.0
25,3,2.828951121595431,2.118037891398991,0.0
25,4,3.6265277315278297,3.4942940714139863,0.0
25,5,5.048628519205215,5.345694695824911,0.0
25,6,6.112648424704746,3.2576667603072633,0.0
26,0,0.022635902648701668,-0.0019714479892614686,0.0
26,1,-0.32636996262606427,1.0159757760387427,0.0
26,2,-1.231321552504357,1.2533794716659337,0.0
26,3,-1.693172056197588,-0.031875309662921764,0.0
26,4,-1.9102719629108202,-0.3769647260058835,0.0
27,0,0.022635902648701668,-0.0019714479892614686,0.0
27,1,-0.8114370963678323,0.4209958553793961,0.0
27,2,-2.6657731037511705,1.8475971299676601,0.0
27,3,-3.3413774446543165,3.144956279026146,0.0
27,4,-3.6534955292692244,4.976202868117427,0.0
28,0,0.022635902648701668,-0.0019714479892614686,0.0
28,1,-0.7240064119156104,0.5140714802185222,0.0
28,2,-2.8059204457960414,-0.46632227611920196,0.0
28,3,-3.1180729768855118,-1.2383561235917278,0.0
29,0,0.022635902648701668,-0.0019714479892614686,0.0
29,1,0.8691186552742334,0.9372870333801783,0.0
29,2,-0.6673290411327463,1.9361693115905791,0.0
30,0,0.022635902648701668,-0.0019714479892614686,0.0
30,1,1.884789990792194,0.5633615620427848,0.0
30,2,2.051671395752795,0.9926501378878597,0.0
30,3,2.465760171005088,2.343727417469557,0.0
30,4,3.2303004668947146,8.068594269910212,0.0
31,0,0.022635902648701668,-0.0019714479892614686,0.0
31,1,-0.3927849738666433,1.5423978610539502,0.0
31,2,-1.9728124377113385,3.0486827689008473,0.0
31,3,-5.393524598131903,4.807017040428805,0.0
32,0,0.022635902648701668,-0.0019714479892614686,0.0
32,1,2.812927191183193,0.13399670624001148,0.0
32,2,3.772052870427869,-1.4580979207844802,0.0
32,3,6.661650071820728,-3.5590665301596562,0.0
32,4,7.911385739701271,-4.664619775522009,0.0
32,5,11.346330515493367,-6.05688590447912,0.0
32,6,13.919524667573222,-8.40032931104218,0.0
32,7,16.9729435883961,-8.698174464105833,0.0
33,0,0.022635902648701668,-0.0019714479892614686,0.0
33,1,-2.2427733045507927,1.4708513545800224,0.0
