traj_idx,frame,x,y,z
0,0,-0.02699092331409448,0.3567892115788778,0.0
0,1,-0.7083953721016187,1.9345490105200291,0.0
0,2,-2.5002565181207386,-0.3260611760922866,0.0
1,0,-0.02699092331409448,0.3567892115788778,0.0
1,1,-1.124026098226809,0.3574031775656053,0.0
1,2,-0.6227653839652519,-0.7365188943333213,0.0
1,3,1.0008884750498894,1.5992089969762397,0.0
1,4,-1.5100035600339667,0.9159083420695303,0.0
1,5,-1.0538107929623983,2.959654410888096,0.0
1,6,1.1076759709381643,3.6123639503643714,0.0
1,7,0.9156479137453488,3.066128580548991,0.0
2,0,-0.02699092331409448,0.3567892115788778,0.0
2,1,0.9848834332875653,2.5255275751719197,0.0
2,2,0.7755590276191257,-0.2740950531598195,0.0
2,3,-0.7027551397802636,-1.5384192666958272,0.0
2,4,-1.691941292829931,-0.8657770262379828,0.0
2,5,-1.9063455421717839,-0.805448569241168,0.0
2,6,1.5853875434784097,-2.5864989619806877,0.0
2,7,-1.9160194832797888,-3.9446162631835917,0.0
3,0,-0.02699092331409448,0.3567892115788778,0.0
3,1,-0.9163882047046954,-0.8029549281217039,0.0
3,2,1.0308718900696943,-2.4805357086581616,0.0
4,0,-0.02699092331409448,0.3567892115788778,0.0
4,1,0.5405782577910863,-2.8592934622200836,0.0
4,2,2.193648307368429,-4.782867709204392,0.0
4,3,3.997156127895961,-4.599475388630829,0.0
4,4,4.466153501845044,-4.957948459518741,0.0
5,0,-0.02699092331409448,0.3567892115788778,0.0
5,1,1.0523643247736387,-1.3394229753466567,0.0
5,2,-0.7535872521360304,-1.6414630506711898,0.0
6,0,-0.02699092331409448,0.3567892115788778,0.0
6,1,0.8431057132322661,1.565845962569845,0.0
6,2,3.432633532735074,1.8122106827739244,0.0
6,3,2.5948855072640598,2.734006104795315,0.0
6,4,5.200432152955528,3.3657212507513705,0.0
6,5,6.071847216192475,2.3734530682317634,0.0
6,6,7.148349389882005,3.958033968930663,0.0
6,7,2.4080414758775848,5.992339157850781,0.0
6,8,3.369440313290856,6.959695986249536,0.0
6,9,3.7813371049219837,5.489828024137462,0.0
6,10,2.2586834213256353,4.644534245317223,0.0
6,11,4.056972643491333,5.647614675839984,0.0
7,0,-0.02699092331409448,0.3567892115788778,0.0
7,1,0.930727251557264,0.7908210789991712,0.0
7,2,0.24316046617541154,-3.049605117926254,0.0
8,0,-0.02699092331409448,0.3567892115788778,0.0
8,1,-1.541746366501923,0.8820411659165719,0.0
8,2,0.8681411675731896,-1.6223536895144166,0.0
8,3,0.8281950784085818,1.0154221153138114,0.0
9,0,-0.02699092331409448,0.3567892115788778,0.0
9,1,1.9380901098203116,0.5301476946942022,0.0
9,2,4.006191233541371,-0.9446732311571311,0.0
9,3,6.400863689785746,-1.1834564912874486,0.0
9,4,2.462859683015199,0.5507912877513264,0.0
9,5,0.799831612031103,1.983090449035883,0.0
10,0,-0.02699092331409448,0.3567892115788778,0.0
10,1,0.9670336275517954,0.03556158652201574,0.0
10,2,1.6538489722012555,-1.200197349414144,0.0
11,0,-0.02699092331409448,0.3567892115788778,0.0
11,1,-1.9309196150449173,0.26916724937242514,0.0
11,2,-0.37300550611969785,-1.275916283122353,0.0
11,3,0.28923013525614794,-0.9921327280687623,0.0
11,4,-1.4380906476563167,0.32982941125696086,0.0
11,5,-3.2186841375630535,0.905116878153762,0.0
