traj_idx,frame,x,y,z
0,0,0.06630668969407577,-0.08763020404300122,0.0
0,1,-0.01036854117562619,2.918505324946042,0.0
0,2,-0.1444545749393198,2.3896408943247844,0.0
0,3,0.46840015293096215,1.6479885825256755,0.0
0,4,0.48736966686162936,2.226533357363615,0.0
0,5,2.5651981520179827,2.678063108578644,0.0
0,6,3.0379289414507458,3.7841187489092327,0.0
1,0,0.06630668969407577,-0.08763020404300122,0.0
1,1,-0.6059362071638201,-1.4071032564659716,0.0
1,2,-1.6618793203124655,-0.21683196869312024,0.0
2,0,0.06630668969407577,-0.08763020404300122,0.0
2,1,0.6750220102671798,0.3356247332580427,0.0
2,2,-0.6531527354963942,-1.0601905532015696,0.0
2,3,-1.4384965005202743,-0.6237969759144534,0.0
2,4,-0.4088116775305573,-1.14991555602167,0.0
3,0,0.06630668969407577,-0.08763020404300122,0.0
3,1,3.0569202137206153,0.4827505394204135,0.0
3,2,3.684809637099368,-0.09132803611319582,0.0
4,0,0.06630668969407577,-0.08763020404300122,0.0
4,1,0.19004611812601974,0.9712189199203988,0.0
4,2,-0.5792684316192663,0.21223682794285528,0.0
5,0,0.06630668969407577,-0.08763020404300122,0.0
5,1,-0.8641427445577909,-0.4908656680696049,0.0
5,2,-0.3793874897644298,1.521154340653287,0.0
5,3,-0.321172326333243,1.5604713196189843,0.0
5,4,-2.048328028978095,0.5695683926228543,0.0
6,0,0.06630668969407577,-0.08763020404300122,0.0
6,1,-1.8566294458727814,1.0837028279280962,0.0
6,2,-1.2409406514153347,0.9819650622303968,0.0
6,3,0.1282870480752135,1.0896271537924607,0.0
6,4,0.2806897606930219,3.208029232502621,0.0
7,0,0.06630668969407577,-0.08763020404300122,0.0
7,1,2.8333607594122103,-0.699422206757471,0.0
7,2,-0.8672304349459439,0.8255858823876838,0.0
7,3,-0.05981466387320236,1.2501383111604385,0.0
7,4,1.2181331968690003,1.3090295523661042,0.0
7,5,4.034957466288123,2.045492322229018,0.0
7,6,1.8583493871949157,3.347986814792801,0.0
8,0,0.06630668969407577,-0.08763020404300122,0.0
8,1,0.7705665507905717,-0.26644882706595113,0.0
8,2,2.6437555236653543,-0.6512418929165378,0.0
8,3,4.162980913044166,-0.05016036860068884,0.0
8,4,1.3924260886058217,-0.31653452553047334,0.0
8,5,1.3901885948107378,-0.3982749355999798,0.0
8,6,1.9165609027903359,0.8150054273023335,0.0
9,0,0.06630668969407577,-0.08763020404300122,0.0
9,1,0.16598127723156103,1.6817157696934206,0.0
9,2,0.8361795598878128,1.8846940453789347,0.0
10,0,0.06630668969407577,-0.08763020404300122,0.0
10,1,-1.8930707367485713,-2.432150852558746,0.0
10,2,0.3100664978577843,-2.0005324250014285,0.0
10,3,0.08176435716235261,-0.1802344751275076,0.0
10,4,-2.419688606537448,-0.8767588119272767,0.0
10,5,-2.1314922310931577,-1.00551992347548,0.0
11,0,0.06630668969407577,-0.08763020404300122,0.0
11,1,1.2158990258166427,1.6692110684415593,0.0
11,2,1.6672086524617882,3.4110681987143945,0.0
11,3,3.037865316603529,2.641355930106545,0.0
11,4,2.231641844425806,1.3554910486374787,0.0
11,5,3.7672881110888614,-0.755999348018404,0.0
12,0,0.06630668969407577,-0.08763020404300122,0.0
12,1,-1.8486830580246818,-0.3857815333762444,0.0
12,2,0.8338319594696804,-0.9338222980662116,0.0
