traj_idx,frame,x,y,z
0,0,-0.04848353673975328,0.04085338676025201,0.0
0,1,0.14866579035524835,-2.517023393545949,0.0
0,2,1.4952823671494326,-2.2385206489581417,0.0
1,0,-0.04848353673975328,0.04085338676025201,0.0
1,1,-0.1341737319127309,2.303043424232984,0.0
1,2,-2.634678026465927,2.7494228573487147,0.0
2,0,-0.04848353673975328,0.04085338676025201,0.0
2,1,2.1216274269697166,-0.08786624978909469,0.0
2,2,4.359920912664326,0.8018223338803985,0.0
3,0,-0.04848353673975328,0.04085338676025201,0.0
3,1,0.8573502771462838,0.0564409460551874,0.0
3,2,-0.20177833872984544,-0.5381521216928405,0.0
3,3,0.21763100024072002,0.47050262011421107,0.0
4,0,-0.04848353673975328,0.04085338676025201,0.0
4,1,-3.5099230714429486,0.20925088369046912,0.0
4,2,-4.274238620510114,2.0819352812496925,0.0
5,0,-0.04848353673975328,0.04085338676025201,0.0
5,1,0.601162523225054,1.211623726391432,0.0
5,2,1.5143423095259183,1.954428955195836,0.0
5,3,1.9243343570865572,4.656686441539003,0.0
6,0,-0.04848353673975328,0.04085338676025201,0.0
6,1,-0.5896577219463404,1.4698881417865943,0.0
6,2,-1.0924806589653553,1.6769524328653376,0.0
6,3,-1.1028224211536057,4.30146334002943,0.0
6,4,-0.9286403627316203,4.188470011238097,0.0
6,5,-1.2597358883999898,6.15959262859353,0.0
6,6,-0.3494718762185481,5.936283110072023,0.0
6,7,-0.7016402727136588,5.1530409134168575,0.0
6,8,-3.965566436996514,4.15426524994868,0.0
7,0,-0.04848353673975328,0.04085338676025201,0.0
7,1,1.9428014110590943,0.9359446646541689,0.0
7,2,2.618745466297537,0.5919666173672221,0.0
7,3,6.190720243914184,0.6904896812389095,0.0
7,4,8.977212241445196,1.2367608641339256,0.0
8,0,-0.04848353673975328,0.04085338676025201,0.0
8,1,0.7504085328495647,-3.138222580829877,0.0
8,2,1.5937029384106605,-5.211830209822086,0.0
8,3,3.8732133982680925,-6.959962600487507,0.0
8,4,5.0386668208463865,-5.975238682831879,0.0
8,5,5.659767933764722,-6.179837136779126,0.0
8,6,5.819676868882129,-4.037611851334083,0.0
