traj_idx,frame,x,y,z
0,0,0.13012437196853793,0.11351177361581172,0.0
0,1,-0.5333962962800659,-0.3123841897738059,0.0
0,2,1.2673850222282164,-0.23239424465609876,0.0
1,0,0.13012437196853793,0.11351177361581172,0.0
1,1,-1.4149060000161082,0.33616809320718993,0.0
1,2,-0.5522985454858639,-0.8285993518079751,0.0
1,3,-1.505222718910445,-1.891279654174944,0.0
1,4,-0.16804347367079164,-3.178076002690109,0.0
2,0,0.13012437196853793,0.11351177361581172,0.0
2,1,-0.9704497999768894,-2.960778757115646,0.0
2,2,-1.2926624402446596,-0.8292648770524904,0.0
2,3,1.552964302095906,-2.8865651824602017,0.0
2,4,-0.1695417787635548,-0.05630735886039369,0.0
2,5,0.34875031549084695,0.31590581565581666,0.0
3,0,0.13012437196853793,0.11351177361581172,0.0
3,1,-1.6087578792922543,-0.4506366945913685,0.0
3,2,-1.9924856041912717,-1.1042966335355797,0.0
3,3,-2.32188672210332,1.73712030530528,0.0
3,4,-1.6928753235987837,1.1475374893461807,0.0
3,5,-3.6032755510881893,-0.05905224404572351,0.0
4,0,0.13012437196853793,0.11351177361581172,0.0
4,1,-1.9324280235882638,-0.3623783231957025,0.0
4,2,1.1629905539777634,-0.6587529055945733,0.0
4,3,2.078988151808796,-1.0195984847886415,0.0
5,0,0.13012437196853793,0.11351177361581172,0.0
5,1,-2.2393983221806533,-0.3092332741628694,0.0
5,2,-0.7432762134510705,1.4736447961163275,0.0
5,3,-0.1274254534454518,0.49136057227634644,0.0
5,4,-1.940751707787796,-0.025601917638113664,0.0
5,5,-0.3400627133785779,-0.6836759644852555,0.0
5,6,-2.3856427044032538,-2.647396905769386,0.0
5,7,-1.4194368359099279,-0.33228170048737754,0.0
5,8,-3.62296601577264,-2.9722361176415903,0.0
6,0,0.13012437196853793,0.11351177361581172,0.0
6,1,-1.7045106968016206,1.3200170664712882,0.0
6,2,0.13180294085829528,1.8336749245115809,0.0
6,3,-2.714111963226277,2.377973722101811,0.0
7,0,0.13012437196853793,0.11351177361581172,0.0
7,1,-0.9179898335782527,-2.023555681156138,0.0
7,2,-4.310989008981114,1.4874479399647118,0.0
8,0,0.13012437196853793,0.11351177361581172,0.0
8,1,-1.0759768544485138,-0.9522128443841367,0.0
8,2,-2.1968416852514903,0.7912407790381863,0.0
9,0,0.13012437196853793,0.11351177361581172,0.0
9,1,-3.7052446843231404,1.4098112125481443,0.0
9,2,-2.917952897620956,0.901263782814381,0.0
10,0,0.13012437196853793,0.11351177361581172,0.0
10,1,-1.2037570190543265,0.1752275339834159,0.0
10,2,0.7993118211031762,0.5737674649219553,0.0
11,0,0.13012437196853793,0.11351177361581172,0.0
11,1,0.6658167780855863,1.1853647246811647,0.0
11,2,0.26032222348341666,-0.10854722984615595,0.0
11,3,-0.7867176350268851,2.1289390389743295,0.0
12,0,0.13012437196853793,0.11351177361581172,0.0
12,1,0.9346143343279545,-0.9266610951063066,0.0
12,2,0.11435300668444284,0.72347482030932,0.0
12,3,3.0464569690346224,-0.07556430765325026,0.0
13,0,0.13012437196853793,0.11351177361581172,0.0
13,1,-0.053309124540366966,-0.5338561715653782,0.0
13,2,0.17724183841798627,-1.015080865871058,0.0
13,3,2.301672506410762,0.255211103836822,0.0
14,0,0.13012437196853793,0.11351177361581172,0.0
14,1,0.6644494565810706,-1.0141731031297654,0.0
14,2,-0.04228300011155867,-2.135656803144436,0.0
15,0,0.13012437196853793,0.11351177361581172,0.0
15,1,0.2760130926435889,0.26837401739499017,0.0
15,2,-1.0521885693759803,1.0746282505360303,0.0
15,3,-1.2048020530746233,3.6731456830624754,0.0
16,0,0.13012437196853793,0.11351177361581172,0.0
16,1,1.6153679554094034,-0.32845440530949815,0.0
16,2,1.6778369705829248,-1.7902175243376082,0.0
16,3,1.1184388940077397,0.8568192179456526,0.0
17,0,0.13012437196853793,0.11351177361581172,0.0
17,1,1.1006774493838427,1.7560225315187663,0.0
17,2,1.203477371374587,2.722138624691213,0.0
17,3,0.5296843069010609,2.1413704424536673,0.0
17,4,1.0815667263279893,1.6918065032197491,0.0
17,5,1.4636906352215853,1.538116516136352,0.0
18,0,0.13012437196853793,0.11351177361581172,0.0
18,1,-2.4834159748522366,0.27033443170622196,0.0
18,2,-3.011850557025162,0.10082587255876546,0.0
18,3,-1.8708004629727528,0.1689426745433377,0.0
19,0,0.13012437196853793,0.11351177361581172,0.0
19,1,1.2005404750910862,-0.6235473826268458,0.0
19,2,0.07490681354791598,-0.2829973472368344,0.0
19,3,1.912768754931127,0.9460598600014678,0.0
20,0,0.13012437196853793,0.11351177361581172,0.0
20,1,-1.0746610749453123,0.1366171035282539,0.0
20,2,0.11583608785446445,1.424423948628751,0.0
20,3,0.28732678923666255,-0.9044704311486064,0.0
21,0,0.13012437196853793,0.11351177361581172,0.0
21,1,0.9425772040166938,-1.7012222017522698,0.0
21,2,-0.35868173661491026,1.1733399261563018,0.0
21,3,-0.401070089299368,2.2137908654907394,0.0
21,4,0.0014531363604354183,0.9368519948209348,0.0
21,5,-0.8375912055495879,-0.5546358645644535,0.0
21,6,0.047221745090349106,1.1255027154419284,0.0
22,0,0.13012437196853793,0.11351177361581172,0.0
22,1,-1.493648929126094,0.14250290745573246,0.0
22,2,-2.7566310297014347,-1.03971467124775,0.0
22,3,-2.228502556036028,1.7401571299922343,0.0
22,4,-1.0052262034706945,0.9022344794890842,0.0
22,5,-1.3119589190358663,-0.7781588116788559,0.0
22,6,-1.9841545102463594,-0.7662898865615967,0.0
22,7,-0.8820307708994927,-2.1183814815907995,0.0
22,8,-2.350178580696598,1.6909164880513554,0.0
22,9,-3.873877163273386,0.6411454899341995,0.0
22,10,-2.0088192607190685,-0.5982307999605272,0.0
22,11,-1.336838910860596,-1.4008300207045765,0.0
23,0,0.13012437196853793,0.11351177361581172,0.0
23,1,-0.6826214375054035,0.12387614375870633,0.0
23,2,-0.13332971739032026,1.8186359353068924,0.0
23,3,-0.5847280311599022,1.2351629283208263,0.0
24,0,0.13012437196853793,0.11351177361581172,0.0
24,1,-1.9427763154664053,-0.9204813968990291,0.0
24,2,0.5207203750438502,-0.8738826741894454,0.0
25,0,0.13012437196853793,0.11351177361581172,0.0
25,1,-0.31079821554956755,0.039371540554487175,0.0
25,2,-1.8275214889888136,2.157252692459323,0.0
25,3,1.3868476340825275,1.6234096740219401,0.0
25,4,0.2536343375620572,2.7635024189479864,0.0
25,5,2.4774291833465183,5.32638227694255,0.0
26,0,0.13012437196853793,0.11351177361581172,0.0
26,1,-0.9367658012544996,0.9037929076925482,0.0
26,2,-1.932256310012947,3.376355875295964,0.0
27,0,0.13012437196853793,0.11351177361581172,0.0
27,1,0.3485296794078444,0.958999233979959,0.0
27,2,1.090249579562753,0.42381170965724696,0.0
28,0,0.13012437196853793,0.11351177361581172,0.0
28,1,0.4835946642631638,-1.9945464110154532,0.0
28,2,-1.0159333666449468,-1.5011271469160274,0.0
28,3,-3.0656573317561153,-0.4619483378725123,0.0
29,0,0.13012437196853793,0.11351177361581172,0.0
29,1,2.089381869033405,-2.025213156973888,0.0
29,2,3.0879693272167925,0.34090430678448996,0.0
30,0,0.13012437196853793,0.11351177361581172,0.0
30,1,0.5971677845667437,-2.1208960333133415,0.0
30,2,2.443520317748776,-0.9556700796166167,0.0
30,3,3.320973922248401,-1.374640827909102,0.0
30,4,1.1669535716098751,-2.544443171471124,0.0
31,0,0.13012437196853793,0.11351177361581172,0.0
31,1,-0.5322421438639732,0.5768580311749996,0.0
31,2,0.9508760743892372,-1.0749566856112314,0.0
31,3,-0.2215312966503153,-1.5902326479352418,0.0
32,0,0.13012437196853793,0.11351177361581172,0.0
32,1,-0.20114576258592087,1.3154787177039342,0.0
32,2,0.1305368635603508,0.4938438353059302,0.0
32,3,1.1702106220133517,-0.8512796097481227,0.0
32,4,-1.4441100074043827,1.56122333342521,0.0
32,5,0.1815782907981572,-0.7971715699863133,0.0
32,6,-1.0294096946186209,0.2048105040739596,0.0
32,7,-0.9421682382677024,1.147441870712814,0.0
33,0,0.13012437196853793,0.11351177361581172,0.0
33,1,0.3609104124465276,-0.19860770743958395,0.0
33,2,1.9986588306735118,-0.39678857820048713,0.0
34,0,0.13012437196853793,0.11351177361581172,0.0
34,1,-0.3722886810669962,-1.8242801228141619,0.0
34,2,-1.4620165707160315,-1.9731992009521875,0.0
34,3,-0.2801600364704869,0.21925220540579496,0.0
