traj_idx,frame,x,y,z
47,1,2.5291735408260108,1.573762527312685,0.0
47,2,3.380664228244642,1.6087853739454823,0.0
48,0,0.0,0.0,0.0
48,1,0.5716709589329843,-0.2059103952515275,0.0
48,2,0.15518730253981783,0.6368840684515062,0.0
49,0,0.0,0.0,0.0
49,1,-0.6862032107817413,-2.9118162407152113,0.0
49,2,0.9183699860473078,-4.261355574976121,0.0
49,3,0.6315994196308466,-5.777032826755712,0.0
50,0,0.0,0.0,0.0
50,1,0.5119796932286322,-0.9458391446235769,0.0
50,2,0.7412396881246839,-0.9523200842315606,0.0
51,0,0.0,0.0,0.0
51,1,-2.04933023829725,1.0957167418203642,0.0
51,2,-1.9235025936219816,1.9516133548731962,0.0
51,3,-4.072648711034259,-0.17321774853629468,0.0
52,0,0.0,0.0,0.0
52,1,-1.7438242714952858,0.6204893555294753,0.0
52,2,-2.9601303717317453,-0.5702944261700378,0.0
53,0,0.0,0.0,0.0
53,1,1.7464050843004735,0.7863712257651392,0.0
53,2,2.4215952612679397,0.900297588877651,0.0
54,0,0.0,0.0,0.0
54,1,1.0241617345085128,-2.4632651876515683,0.0
54,2,0.34891635060236026,-2.9344001082617743,0.0
55,0,0.0,0.0,0.0
55,1,-1.8539588205842812,-1.245540493002439,0.0
55,2,-2.4367090018861646,-2.6489334445390336,0.0
55,3,-3.928321081820757,-3.4449611006587526,0.0
55,4,-4.948071836203034,-4.889155354396031,0.0
55,5,-6.491524024747973,-4.524147121971436,0.0
55,6,-8.215555888886872,-3.4556945773569145,0.0
56,0,0.0,0.0,0.0
56,1,1.1941767960357477,-0.2215036212208472,0.0
56,2,1.7373013779695543,-1.1218422275556381,0.0
57,0,0.0,0.0,0.0
57,1,-1.0256807253429279,-0.9935060509039129,0.0
57,2,-3.3934500949148103,-1.327482609880052,0.0
57,3,-5.906770660112395,-0.4157042443676344,0.0
57,4,-7.505516844833501,0.14694381163733194,0.0
58,0,0.0,0.0,0.0
58,1,0.3950299647039108,-2.4185548055171275,0.0
58,2,-0.03231574713316576,-3.6070408007784542,0.0
59,0,0.0,0.0,0.0
59,1,1.5854971930902104,-0.7872608773185554,0.0
59,2,2.1987051896824577,-1.731967719800915,0.0
60,0,0.0,0.0,0.0
60,1,-0.8881574378777377,0.7135119613132959,0.0
60,2,0.034898077495961966,2.3263071323108138,0.0
60,3,1.4511321741954915,1.1633654874581134,0.0
60,4,1.5320893198487167,-0.3604650155448319,0.0
60,5,2.4986198323592506,-1.4606064074926135,0.0
60,6,3.8111066635865303,-2.6287096140853556,0.0
60,7,4.470107661497821,-2.4631614247388276,0.0
61,0,0.0,0.0,0.0
61,1,0.30120645220922226,1.3342429176901023,0.0
61,2,-0.1737278735970893,2.9682792630388537,0.0
62,0,0.0,0.0,0.0
62,1,0.002111780969021204,-0.7809410878506441,0.0
62,2,-1.2416003146109762,-4.168170260451725,0.0
62,3,-0.9808080127091541,-5.439900557129443,0.0
62,4,1.7560225090598331,-5.4406052074947,0.0
62,5,4.1507924890525185,-5.750580055634795,0.0
62,6,5.627142827440665,-5.560247202102681,0.0
62,7,5.327927901720467,-5.6805490223877175,0.0
62,8,5.9127726796656015,-5.908751637704849,0.0
62,9,6.887529976102875,-7.291466627307612,0.0
62,10,8.148425870324104,-10.554935244098974,0.0
63,0,0.0,0.0,0.0
63,1,1.9418184261409346,-1.5655078029472138,0.0
63,2,2.3327292477310944,-2.3105394457580397,0.0
64,0,0.0,0.0,0.0
64,1,1.0165571646691296,-0.9261348510860001,0.0
64,2,0.9843830624767101,-1.285571142610074,0.0
64,3,-0.26772658385152437,-2.121774660509614,0.0
64,4,-0.36787917527677316,-4.595925427046742,0.0
65,0,0.0,0.0,0.0
65,1,-2.463200713199609,-0.2908096361559276,0.0
65,2,-3.338249408860016,-0.24080236806370947,0.0
65,3,-3.927783345888892,-2.031095791654767,0.0
65,4,-4.161628210697995,-2.6728157918267583,0.0
65,5,-4.554438087882147,-4.094450836561878,0.0
66,0,0.0,0.0,0.0
66,1,0.7404445711980582,1.562002630990607,0.0
66,2,3.338223460317257,4.004409099267649,0.0
66,3,4.608015761002924,5.114048959074924,0.0
66,4,4.647504090183539,6.688854107257366,0.0
67,0,0.0,0.0,0.0
67,1,0.25305880676028236,1.648521591569167,0.0
67,2,0.690005260608896,-0.14383442329953222,0.0
67,3,1.896030323734123,-3.5138470921692986,0.0
67,4,6.810829278761524,-5.673372842121837,0.0
67,5,6.678318539448041,-5.975287787636309,0.0
67,6,7.256906775479358,-7.121247722350209,0.0
67,7,7.577525279431459,-7.641918463547898,0.0
67,8,7.937172593957344,-9.667059475766592,0.0
67,9,7.341575025105412,-9.402755699188043,0.0
67,10,8.304942966027513,-9.585501728747474,0.0
68,0,0.0,0.0,0.0
68,1,-1.6464517478891683,0.5455433478586714,0.0
68,2,-0.9605089424545746,2.4982288131856554,0.0
68,3,-1.3005018938011008,3.2273153030249886,0.0
69,0,0.0,0.0,0.0
69,1,0.15911056748885283,-0.2777003567955346,0.0
69,2,-1.9086078056459224,-1.491095328259183,0.0
69,3,-2.8439410833688097,-1.267421668254666,0.0
69,4,-2.80078256488891,0.1669306641575406,0.0
70,0,0.0,0.0,0.0
70,1,2.293862461166527,0.4026731919923388,0.0
70,2,3.250169565728392,-1.2739290341191796,0.0
71,0,0.0,0.0,0.0
71,1,-1.1340206770390824,0.16860274225759025,0.0
71,2,-2.995592597144631,0.9253296107498623,0.0
72,0,0.0,0.0,0.0
72,1,0.5635153716365835,-1.3411747538354546,0.0
72,2,3.474681746007189,-1.3406032596468762,0.0
72,3,4.9486965488709815,-1.4109431520738318,0.0
72,4,7.4343235722315635,-3.397142934440095,0.0
72,5,8.593199899877687,-3.692289308493011,0.0
73,0,0.0,0.0,0.0
73,1,-3.378834145282451,-0.43262420560827564,0.0
73,2,-4.8974766534342375,-1.4589477145790983,0.0
74,0,0.0,0.0,0.0
74,1,-0.631463084709035,1.13867943558218,0.0
74,2,-3.093303221491802,1.3595978412195557,0.0
75,0,0.0,0.0,0.0
75,1,1.2738772227068345,-0.5161607594935296,0.0
75,2,3.2468096406431344,0.20737911892877114,0.0
75,3,4.880277830837814,0.49288244917572155,0.0
75,4,8.704859106809266,0.7378584570419855,0.0
76,0,0.0,0.0,0.0
76,1,-0.6376531572351839,-1.3905194646973658,0.0
76,2,-1.7714435335991117,0.2128457233937291,0.0
77,0,0.0,0.0,0.0
77,1,0.12305049400029056,0.059034138934074304,0.0
77,2,-0.2782921201442552,0.7656156663505375,0.0
78,0,0.0,0.0,0.0
78,1,1.4951616697429702,1.3412536666895156,0.0
78,2,2.566940100580328,3.9020352483430423,0.0
79,0,0.0,0.0,0.0
79,1,2.2344867321344672,-0.3942285631461982,0.0
79,2,2.7020404946027132,-0.005764448703755587,0.0
79,3,1.8861127197490517,-1.2091987123835244,0.0
79,4,1.3916505534581094,-3.7885022834537776,0.0
79,5,1.2181103941868061,-5.269148017891443,0.0
79,6,1.0386357450000019,-5.8698288866456645,0.0
79,7,1.7311961669039757,-6.377876501052527,0.0
80,0,0.0,0.0,0.0
80,1,-0.7182498667267966,2.776457392383535,0.0
80,2,-2.254476315926369,5.8898491931790895,0.0
81,0,0.0,0.0,0.0
81,1,1.4847090956701448,1.3280991063368746,0.0
81,2,3.7129541100151924,1.1287530719500118,0.0
81,3,5.9136251764912675,1.8222716383162123,0.0
82,0,0.0,0.0,0.0
82,1,-0.8349710006253894,1.1544087894708441,0.0
82,2,-2.2401348489095643,2.6338060686455096,0.0
83,0,0.0,0.0,0.0
83,1,0.3507878048786015,0.20794949343027502,0.0
83,2,0.5886767881052166,0.6261090606540567,0.0
83,3,1.605270611234134,-0.08403397795895451,0.0
83,4,0.811429394015561,1.2436387307543009,0.0
83,5,1.6624961171624903,-0.7915469051715798,0.0
83,6,0.22361999650001363,-1.4649966385405884,0.0
83,7,-0.3114680445775795,-2.221679321140905,0.0
83,8,1.0588817415184484,-1.6018895101456219,0.0
84,0,0.0,0.0,0.0
84,1,0.019142109956673092,1.0867997808174734,0.0
84,2,-2.290406624477641,2.45055507119859,0.0
84,3,-2.7643682751089864,4.708426868429726,0.0
85,0,0.0,0.0,0.0
85,1,0.920337958164234,1.1600351894803604,0.0
85,2,-1.0181203213069976,1.7427267425820714,0.0
85,3,-4.35303673391161,0.5217674570958312,0.0
85,4,-5.599314861349592,0.3317980535696105,0.0
85,5,-6.290118345084391,1.2768927886016945,0.0
86,0,0.0,0.0,0.0
86,1,0.5797961256482418,-0.30161858068653613,0.0
86,2,-0.6163423816860114,-0.998995262221577,0.0
86,3,-1.7278930387754505,-2.2894738854647776,0.0
87,0,0.0,0.0,0.0
87,1,0.8953231295365544,-0.8255493570637582,0.0
87,2,0.9423556308257693,-1.042510780020563,0.0
87,3,3.1664734544893856,1.2044079042479854,0.0
87,4,4.326698917962204,0.7606638935919672,0.0
87,5,6.175246938614473,0.7976839493868939,0.0
87,6,5.036166259403858,0.8182164324104955,0.0
87,7,4.1087109616233395,0.5368482554477436,0.0
87,8,2.001191237568705,0.309085020414442,0.0
87,9,-2.3633244623995764,1.4327804435613907,0.0
87,10,-4.381547387947096,1.5407966859100921,0.0
87,11,-5.99996903386938,2.48230178943191,0.0
87,12,-6.035629447372964,1.2744410561559836,0.0
88,0,0.0,0.0,0.0
88,1,0.1904537760753131,3.2225036005120513,0.0
88,2,0.5655219403181282,5.214544629898137,0.0
88,3,2.0296079857985716,3.942168680453924,0.0
88,4,1.5762717529109755,1.9408247573433879,0.0
88,5,1.6801147737037359,4.573082651524989,0.0
88,6,2.2440319929514514,3.9801619794981464,0.0
88,7,3.3150835815937576,4.863841166108085,0.0
88,8,3.0960366324624538,4.81310335326947,0.0
89,0,0.0,0.0,0.0
89,1,-0.08620556220494657,-1.540492927052127,0.0
89,2,1.8003969921642928,-2.4667855113963686,0.0
89,3,1.9171199853896355,-5.384870016925669,0.0
90,0,0.0,0.0,0.0
90,1,0.7169210661667855,1.3347259627370327,0.0
90,2,-0.10231358979616223,-0.2572136173005064,0.0
90,3,0.5512448914180892,0.5594685645252218,0.0
90,4,3.1193758893704877,0.10456733667358686,0.0
91,0,0.0,0.0,0.0
91,1,1.064032547785656,0.6334316648462059,0.0
91,2,3.044866582297086,0.7997742957723188,0.0
91,3,4.4447593326501655,3.129902934620268,0.0
92,0,0.0,0.0,0.0
92,1,1.9224479583549063,-2.119197752943744,0.0
92,2,0.5645776607575164,-4.266967960436567,0.0
93,0,0.0,0.0,0.0
93,1,-0.7529292617140604,0.44936660685163454,0.0
93,2,-1.983409590232757,0.8075060599502956,0.0
94,0,0.0,0.0,0.0
94,1,2.0839524937958114,2.6135731808020926,0.0
94,2,3.8647313968661434,4.511319479588156,0.0
95,0,0.0,0.0,0.0
95,1,0.7770591385809797,0.0695738937093715,0.0
95,2,-0.37324314838594186,0.25390501140035004,0.0
96,0,0.0,0.0,0.0
96,1,2.147732725324886,0.3950381424581364,0.0
96,2,2.9694720502212713,0.7080626764576259,0.0
96,3,2.860638012545862,0.11288402454820723,0.0
96,4,0.9654865576856189,-0.18925435242100663,0.0
96,5,-1.3484731060553181,-1.9832776749585275,0.0
97,0,0.0,0.0,0.0
97,1,3.593785122556793,-0.5383992670393261,0.0
97,2,4.114468158267288,-1.7748167040283531,0.0
98,0,0.0,0.0,0.0
98,1,-1.9898819800213148,-0.5907383052178987,0.0
98,2,-2.228854098501122,-0.3183242313609791,0.0
98,3,-1.0811775170461406,0.3708694992957813,0.0
98,4,-1.549739271382544,1.431076002024319,0.0
98,5,-4.516672693395989,2.2226801237179195,0.0
98,6,-3.8419537587629753,2.4729389080583104,0.0
99,0,0.0,0.0,0.0
99,1,-2.0502823506244443,0.5966791871892344,0.0
99,2,-3.0365528702904596,1.5539357005021932,0.0
99,3,-3.8984602215497848,2.939057261658623,0.0
99,4,-3.26068941656262,5.166334340546002,0.0
99,5,-3.4042006976362007,5.794842732238272,0.0
99,6,-3.1725859351869428,8.33095299108886,0.0
99,7,-4.027784974234498,10.643586970220124,0.0
99,8,-3.412381285926891,11.242543064427466,0.0
100,0,0.0,0.0,0.0
100,1,-0.9650671223801544,-0.8980340375432981,0.0
100,2,-4.232844386797869,-0.6745630284146937,0.0
101,0,0.0,0.0,0.0
101,1,-0.17083492065276268,-0.4329577461950608,0.0
101,2,-1.1499578501057657,1.0049932665280337,0.0
102,0,0.0,0.0,0.0
102,1,-1.9277886314666053,-1.982820972570436,0.0
102,2,-4.766679365355589,-1.71054958561585,0.0
102,3,-5.832776499729576,-3.143379482528804,0.0
102,4,-4.530377049387319,-3.2825067628503244,0.0
102,5,-5.628136403282813,-2.56309940568851,0.0
102,6,-7.162976199020193,-2.9713533207556417,0.0
102,7,-8.25586823090975,-4.815496835752968,0.0
103,0,0.0,0.0,0.0
103,1,1.4530397945532822,-0.6137020268390365,0.0
103,2,2.6893981673280445,1.2793707899885425,0.0
103,3,3.2176274911382685,0.49963529828752673,0.0
104,0,0.0,0.0,0.0
104,1,1.716839094091732,1.3005287856771512,0.0
104,2,0.8977294115961336,1.4496721533630796,0.0
105,0,0.0,0.0,0.0
105,1,1.412699683958623,-0.49949294546600204,0.0
105,2,3.684768076933521,-0.003737073334792007,0.0
105,3,4.52428566159609,-1.2406376452581824,0.0
106,0,0.0,0.0,0.0
106,1,1.192175870815874,-1.4115844557251946,0.0
106,2,1.42839372346178,-1.0992660325173143,0.0
107,0,0.0,0.0,0.0
107,1,0.7065977776333514,-1.1646560910581174,0.0
107,2,0.2986290618668819,-1.6277305284198498,0.0
107,3,0.35926902797328353,-0.7751350775338945,0.0
108,0,0.0,0.0,0.0
108,1,0.6357332729819076,-1.0887764648791656,0.0
108,2,-1.0442057538288372,-2.4060082900562865,0.0
108,3,-0.5766679388883249,-1.6976363657444506,0.0
109,0,0.0,0.0,0.0
109,1,0.5658684982816824,1.6877356736119533,0.0
109,2,-0.7697309330969906,2.5378858242034097,0.0
109,3,-4.482803499235774,3.007619203985686,0.0
110,0,0.0,0.0,0.0
110,1,1.3812862049561283,-0.5594980286036813,0.0
110,2,-0.5026436708937858,0.5918371862622454,0.0
110,3,0.5269812267663689,2.073084637906713,0.0
111,0,0.0,0.0,0.0
111,1,-0.09925654302005726,0.7255920261415211,0.0
111,2,-1.4352244686861462,2.7910568871007806,0.0
111,3,-2.935394308884159,3.6553467630657157,0.0
112,0,0.0,0.0,0.0
112,1,-0.8369310175394873,-0.2003285508758339,0.0
112,2,-2.3540471637119995,-1.7972476418616847,0.0
112,3,-4.427330697564117,-1.4981268251765392,0.0
112,4,-5.135869054669583,-1.74169927950699,0.0
113,0,0.0,0.0,0.0
113,1,-0.6856516190535739,-1.389851732440535,0.0
113,2,0.8482309749997524,-2.662783283462823,0.0
114,0,0.0,0.0,0.0
114,1,1.4165099801342527,0.601131763230409,0.0
114,2,2.391810909551795,1.8012394268176461,0.0
114,3,4.871560330785501,2.897194770926422,0.0
114,4,4.908682017289473,4.209712054249915,0.0
114,5,4.6586606620097335,5.230071919588511,0.0
114,6,5.1780028133185665,3.952076994287604,0.0
115,0,0.0,0.0,0.0
115,1,3.5239956683003832,1.1071563728968001,0.0
115,2,4.433241158380736,2.8121077319461647,0.0
115,3,7.878478738731209,2.4755278353159276,0.0
115,4,10.422381675143571,2.6257073008910994,0.0
116,0,0.0,0.0,0.0
116,1,0.9228096029238182,1.931094149543299,0.0
116,2,1.5107648647171954,3.4830114119658178,0.0
116,3,2.0715787537064934,4.715075027641401,0.0
117,0,0.0,0.0,0.0
117,1,0.06372905992043298,-0.46376986051434654,0.0
117,2,-1.982123485921743,-0.9890227461989681,0.0
118,0,0.0,0.0,0.0
118,1,-1.5131044006632974,-1.0400551384135799,0.0
118,2,-3.0876194283398757,-0.3298714591418974,0.0
118,3,-2.2696819177281418,-1.40208090865313,0.0
119,0,0.0,0.0,0.0
119,1,-1.4552540449394915,0.7105037681879128,0.0
119,2,-2.996770449055421,1.8274929206409651,0.0
119,3,-3.2585843555168283,1.1911953370764015,0.0
119,4,-3.6446329192685187,2.446898917733572,0.0
119,5,-1.636101134593141,2.720408938690769,0.0
119,6,-1.256217973635855,4.9146051270859035,0.0
119,7,-1.9294382588280303,4.514833849439713,0.0
119,8,-3.483153630976839,4.1556209006125755,0.0
119,9,-3.3244264853509686,3.1459436645316328,0.0
120,0,0.0,0.0,0.0
120,1,-0.46929343596886997,-3.231861991635135,0.0
120,2,-0.7320548395731314,-6.79102312049604,0.0
120,3,-0.9566245042306292,-6.887229656145638,0.0
120,4,-0.4634056929482423,-7.407553861829935,0.0
121,0,0.0,0.0,0.0
121,1,-1.1123598693650782,-0.3745620993499157,0.0
121,2,-0.06011408645164429,-1.050115459077892,0.0
122,0,0.0,0.0,0.0
122,1,-1.450234023643925,0.7672423396703869,0.0
122,2,-1.6394179569138467,0.275392595361259,0.0
123,0,0.0,0.0,0.0
123,1,1.4801756586422448,1.318923204353938,0.0
123,2,2.2761599523967906,2.382664376220136,0.0
123,3,3.7011852005385872,1.803039581033743,0.0
123,4,2.6488268814879463,0.21469448286750836,0.0
123,5,2.07853138734649,0.14857601601835535,0.0
123,6,0.9401211420513444,0.3441326231600845,0.0
123,7,1.4528273764819275,0.27184336473561377,0.0
123,8,1.5645400374913003,-0.2763618519636153,0.0
123,9,2.5327951572131306,-1.9855817156090667,0.0
124,0,0.0,0.0,0.0
124,1,-2.1142857456731683,2.1651023499718898,0.0
124,2,-3.543268733389583,3.5075141112935215,0.0
125,0,0.0,0.0,0.0
125,1,-1.642400514999178,0.668106915922465,0.0
125,2,-3.2735775016926016,4.095296722510182,0.0
125,3,-2.800825568567743,3.3272176702800556,0.0
126,0,0.0,0.0,0.0
126,1,-1.786474064926181,1.0999505280405204,0.0
126,2,-2.198761295461234,0.685996023330224,0.0
126,3,-2.2788454586528575,0.7653109348872524,0.0
126,4,-2.5443986648096093,-0.014806846008508234,0.0
126,5,0.05429973792776832,-0.7460963261612441,0.0
127,0,0.0,0.0,0.0
127,1,-0.030048832462270303,0.25107538900772985,0.0
127,2,-0.7973186124879243,2.468530741452206,0.0
127,3,-1.9652126200062068,5.1392859416809245,0.0
128,0,0.0,0.0,0.0
128,1,0.24728779724188293,0.5421055877890004,0.0
128,2,-1.3467469081103616,1.4786784833256519,0.0
129,0,0.0,0.0,0.0
129,1,-2.056267328190824,-2.1127998456000503,0.0
129,2,-2.013831573012731,-3.5596767830228044,0.0
130,0,0.0,0.0,0.0
130,1,0.13374588118427133,-0.6631859512650394,0.0
130,2,-0.4633642542503791,-0.7898824144974533,0.0
130,3,-0.9370430524838009,0.8895307863882319,0.0
131,0,0.0,0.0,0.0
131,1,0.14379391082193405,0.14045097931689254,0.0
