traj_idx,frame,x,y,z
0,0,0.164107088915073,0.20593894695046513,0.0
0,1,-1.5851769833329,0.3316541870963147,0.0
0,2,-0.996298157784371,-0.7918535769028219,0.0
0,3,-0.8688537842552746,-0.9555455362022418,0.0
1,0,0.164107088915073,0.20593894695046513,0.0
1,1,0.31068954268289084,-1.223667610043809,0.0
1,2,1.7368949955176556,-0.2614495088390698,0.0
2,0,0.164107088915073,0.20593894695046513,0.0
2,1,0.24962096967809647,-0.839398370155293,0.0
2,2,3.0530867773949706,-1.2405426161469597,0.0
2,3,4.286374658088053,-2.205702375317287,0.0
2,4,2.6967681924405547,-1.0936088313722734,0.0
2,5,1.7539524142364427,-5.202476742450401,0.0
2,6,2.361116967882088,-4.357564827780629,0.0
2,7,2.9275378625329447,-3.452828558103481,0.0
2,8,0.058890710915639466,-3.3911364774732244,0.0
2,9,-1.8652418051041157,-5.0386635736528405,0.0
3,0,0.164107088915073,0.20593894695046513,0.0
3,1,2.669585582315772,0.8171236037777039,0.0
3,2,3.702174299228276,0.805723862906187,0.0
4,0,0.164107088915073,0.20593894695046513,0.0
4,1,-1.119009957973096,0.7530906374240044,0.0
4,2,-0.674966019200552,-0.12616357515956367,0.0
5,0,0.164107088915073,0.20593894695046513,0.0
5,1,-1.6643673558968117,-0.2968719360607615,0.0
5,2,-0.3627974817401805,0.6771860682438888,0.0
5,3,0.13439767164144706,2.2944183406311325,0.0
5,4,3.2198898097117112,3.740121051626895,0.0
6,0,0.164107088915073,0.20593894695046513,0.0
6,1,1.9595711955028519,-1.2794597027548986,0.0
6,2,2.044751529012935,-3.758229531923792,0.0
6,3,2.1220527243658878,-2.0819800581858035,0.0
7,0,0.164107088915073,0.20593894695046513,0.0
7,1,-0.2742899841152845,1.3198197807618406,0.0
7,2,0.3147411638191922,3.2655643018785794,0.0
7,3,-3.289113470191811,2.2606891828657254,0.0
7,4,-3.5938725763731973,3.2969151281261215,0.0
7,5,-4.0216565292146225,-0.07098721037232625,0.0
