traj_idx,frame,x,y,z
0,0,-0.25592449157272235,0.7072152888607617,0.0
0,1,1.1905173397007602,-3.1383395861903756,0.0
0,2,4.429229540976277,-4.60183596966358,0.0
1,0,-0.25592449157272235,0.7072152888607617,0.0
1,1,-2.0002183131038294,-2.9894140732158516,0.0
1,2,-2.9182254709465334,-4.298750705044035,0.0
2,0,-0.25592449157272235,0.7072152888607617,0.0
2,1,-1.6209373527196007,2.430902376453384,0.0
2,2,-1.5318903537575963,0.8447677714930805,0.0
2,3,-2.9255884521691384,0.07896281174699749,0.0
2,4,-4.359037482588792,1.1050859239258048,0.0
2,5,-2.9490676380365524,4.436701102100916,0.0
3,0,-0.25592449157272235,0.7072152888607617,0.0
3,1,-1.781291676652038,-2.21469714343088,0.0
3,2,-1.757566431100288,-2.8957115448222353,0.0
4,0,-0.25592449157272235,0.7072152888607617,0.0
4,1,1.586974826450657,-0.5306662792154142,0.0
4,2,2.224890673834919,1.1125476465387831,0.0
4,3,3.5861754136187702,1.782506885686466,0.0
4,4,3.4561121040353067,2.3303579943642045,0.0
4,5,3.8986737184835882,4.205078354190218,0.0
4,6,6.045775467338384,5.713052851634163,0.0
5,0,-0.25592449157272235,0.7072152888607617,0.0
5,1,-2.8139018177404176,-3.0586671822793496,0.0
5,2,-3.0289511852664686,-3.081385512591729,0.0
6,0,-0.25592449157272235,0.7072152888607617,0.0
6,1,-1.6422416509141957,2.0062177395635965,0.0
6,2,-1.7949867678276763,2.736224947661632,0.0
6,3,-1.0041999913336144,1.7509563406430497,0.0
7,0,-0.25592449157272235,0.7072152888607617,0.0
7,1,-0.7718069385333542,-1.6957479404227018,0.0
7,2,-0.27917695098875794,-0.5861022457792996,0.0
8,0,-0.25592449157272235,0.7072152888607617,0.0
8,1,1.2683485680675703,0.2534357775282314,0.0
8,2,5.28415110539136,1.5056132899529948,0.0
8,3,5.664188102310529,1.8658705161876976,0.0
8,4,4.571241715481244,2.1141563901056912,0.0
9,0,-0.25592449157272235,0.7072152888607617,0.0
9,1,-0.15082645167187347,-2.1769675063855543,0.0
9,2,1.7673385733595808,-3.3300753833166756,0.0
9,3,1.2008710015048416,-1.4985316407194467,0.0
9,4,0.7380986581033924,-2.0976724653604912,0.0
9,5,0.0028397391337378203,-1.6435767552531517,0.0
