traj_idx,frame,x,y,z
0,0,0.6463504718352825,-1.3310384577709418,0.0
0,1,-1.3562266602697437,-2.4787433818048292,0.0
0,2,-2.3336176401468824,-3.961785035157341,0.0
0,3,-1.1550891368049303,-5.66080088629441,0.0
1,0,0.6463504718352825,-1.3310384577709418,0.0
1,1,-0.6179293796889344,0.8329364132332104,0.0
1,2,-0.7304828609651305,2.3503257519823215,0.0
1,3,-0.47639449096597775,3.459693364445759,0.0
2,0,0.6463504718352825,-1.3310384577709418,0.0
2,1,0.6833430567026347,0.05116702825546798,0.0
2,2,1.1661427268409463,1.403278487018964,0.0
3,0,0.6463504718352825,-1.3310384577709418,0.0
3,1,-2.1777249316582887,-1.618062073488523,0.0
3,2,-0.40945763666659996,0.045120040199421924,0.0
4,0,0.6463504718352825,-1.3310384577709418,0.0
4,1,-1.342587585924921,0.5576258025506087,0.0
4,2,0.9151535786190114,-0.010744426164240956,0.0
4,3,-0.35780738804076184,0.6326365793307596,0.0
4,4,-0.9510243277765271,-1.2637603254843124,0.0
4,5,-0.19034228167137424,-1.7450132290790572,0.0
5,0,0.6463504718352825,-1.3310384577709418,0.0
5,1,-1.454046568709312,0.6315837623347493,0.0
5,2,-3.8480947901000686,0.7186926546114185,0.0
6,0,0.6463504718352825,-1.3310384577709418,0.0
6,1,-1.948723856010247,-0.2968644766351715,0.0
6,2,0.9125023427884645,0.03056131866980555,0.0
6,3,3.1478452363278606,-1.6124997023989402,0.0
6,4,5.626782543879242,-2.188128938405253,0.0
7,0,0.6463504718352825,-1.3310384577709418,0.0
7,1,0.19276241265553062,-1.2237178478875927,0.0
7,2,1.8656302409560492,-0.0069130554537331634,0.0
8,0,0.6463504718352825,-1.3310384577709418,0.0
8,1,1.0231551459975954,-0.7103998585938498,0.0
8,2,1.3685184233124574,1.0223266979563228,0.0
8,3,-0.2447225922373603,0.8805422883117293,0.0
8,4,0.17069807258691205,1.2212495844498379,0.0
8,5,0.06565706660292814,2.386923607751697,0.0
8,6,-1.8288820428653563,0.7830887769472437,0.0
9,0,0.6463504718352825,-1.3310384577709418,0.0
9,1,-0.14655782564568887,-0.6376962584898922,0.0
9,2,0.47469328743225303,0.8022428016594729,0.0
9,3,-0.4257874107445131,0.1708155150874579,0.0
10,0,0.6463504718352825,-1.3310384577709418,0.0
10,1,-0.40196259353005226,0.8416813075375089,0.0
10,2,2.340673638665265,1.6675358068545436,0.0
10,3,4.440555999918042,4.35582734497637,0.0
11,0,0.6463504718352825,-1.3310384577709418,0.0
11,1,-0.44540429000431214,-0.6389768863976162,0.0
11,2,-0.21162418071930078,1.6973201786098193,0.0
12,0,0.6463504718352825,-1.3310384577709418,0.0
12,1,0.8350126165459214,-0.5730360522715241,0.0
12,2,1.7322974559320286,-1.3940773280290435,0.0
12,3,0.026999351864471666,-3.6248011086906486,0.0
12,4,-0.6571673996384996,-5.324388685476086,0.0
12,5,0.5041177544895674,-5.897826730321846,0.0
13,0,0.6463504718352825,-1.3310384577709418,0.0
13,1,-0.5866325221383527,3.172917511846166,0.0
13,2,0.9886688767853308,5.4442251388274565,0.0
13,3,-0.3016555199554428,4.258733335284005,0.0
13,4,-2.532794088154069,3.1461405017883557,0.0
14,0,0.6463504718352825,-1.3310384577709418,0.0
14,1,-2.8792426144894345,0.4316619743717534,0.0
14,2,-2.173701332068709,-0.23984682735890644,0.0
15,0,0.6463504718352825,-1.3310384577709418,0.0
15,1,-2.709426667420971,-2.2985581503338,0.0
15,2,-3.3654040956567224,1.4330287638197952,0.0
16,0,0.6463504718352825,-1.3310384577709418,0.0
16,1,2.3301074444028984,0.6776862012097491,0.0
16,2,4.2893220576478575,0.9968187812381393,0.0
16,3,5.694452732914684,1.5462557043939573,0.0
16,4,7.064986504880516,3.6158487713732637,0.0
17,0,0.6463504718352825,-1.3310384577709418,0.0
17,1,-0.7085130490895307,-1.6951025575614018,0.0
17,2,1.0753253550128021,-0.9991507975976246,0.0
17,3,2.1212345041783456,0.1474835956787937,0.0
17,4,5.413996656516959,-1.2353931853405093,0.0
17,5,9.153701423851585,-1.874008126591899,0.0
17,6,8.71406641457431,-3.592448734394704,0.0
18,0,0.6463504718352825,-1.3310384577709418,0.0
18,1,-0.13795837583663595,-0.6057066472760365,0.0
18,2,1.7385350755022917,-1.9246527380442338,0.0
18,3,4.809995002776353,-3.5672421744786815,0.0
19,0,0.6463504718352825,-1.3310384577709418,0.0
19,1,-2.3589754197281514,0.06793101317116285,0.0
19,2,-2.0503020488389554,1.1721511461431384,0.0
19,3,-1.6470243077519169,0.5471450290005739,0.0
