traj_idx,frame,x,y,z
0,0,0.6278536999304193,0.18701400739738383,0.0
0,1,3.8653161400798366,-0.29737383047057764,0.0
0,2,2.2401769324761105,-1.7741891706247752,0.0
1,0,0.6278536999304193,0.18701400739738383,0.0
1,1,0.46726126447954214,-0.1005730156785688,0.0
1,2,0.009002376832272785,-1.0926558066149328,0.0
2,0,0.6278536999304193,0.18701400739738383,0.0
2,1,-1.2263403597611706,2.5062005590950163,0.0
2,2,-5.047466533291232,3.7728095655701885,0.0
3,0,0.6278536999304193,0.18701400739738383,0.0
3,1,2.6487348658845784,0.6729895598490555,0.0
3,2,1.178155929567994,3.5212965813820993,0.0
3,3,4.193488376621587,5.509403793152993,0.0
4,0,0.6278536999304193,0.18701400739738383,0.0
4,1,0.10541554139423098,-0.8208039696797259,0.0
4,2,-3.1731957717211277,-1.408765427892096,0.0
4,3,-4.29175622490951,-2.39674222902087,0.0
4,4,-3.6692983106976547,-3.9469418151515945,0.0
4,5,-7.1516626301270465,-4.764393000810069,0.0
5,0,0.6278536999304193,0.18701400739738383,0.0
5,1,-0.7237630431865358,-0.9435542376299985,0.0
5,2,-2.068436145262736,-0.3621047008583632,0.0
5,3,-2.221991497040446,3.949425422663896,0.0
5,4,-5.105421157274519,3.5828889852836525,0.0
5,5,-8.347440619077293,0.39444616337466815,0.0
5,6,-8.362154344643175,-2.1934263838355648,0.0
5,7,-7.933029380423646,-2.9077400165053264,0.0
5,8,-7.942967553439366,-4.219189118608869,0.0
5,9,-8.445356755816851,-5.234263507455663,0.0
5,10,-9.805561543379685,-7.4681380336459995,0.0
6,0,0.6278536999304193,0.18701400739738383,0.0
6,1,0.3866288906266857,2.457241409663526,0.0
6,2,-1.1816910917164973,3.999877886038849,0.0
6,3,-1.8638182429132546,5.2493495527587575,0.0
6,4,-1.288025579182093,7.4998577986597725,0.0
6,5,-1.274380977105374,7.7381279535847804,0.0
6,6,-0.8718305865401701,6.741859079831034,0.0
6,7,0.2784907424441167,9.387363606772677,0.0
6,8,1.6095862322347343,11.362861794236757,0.0
7,0,0.6278536999304193,0.18701400739738383,0.0
7,1,1.9288117337531432,-0.6970080577258622,0.0
7,2,0.6964399873232275,-0.5396863314019551,0.0
7,3,4.040492270337744,-0.517757279152001,0.0
7,4,4.880845127139626,-0.6763845663961838,0.0
7,5,3.075795342104175,-1.2056181897882918,0.0
7,6,4.901180656545032,-1.0575261100707525,0.0
7,7,4.108301742369774,-0.6809345198419984,0.0
7,8,2.209875819695002,-0.1857767487955535,0.0
8,0,0.6278536999304193,0.18701400739738383,0.0
8,1,0.35645999792363925,-0.7838364633168317,0.0
8,2,2.0021863843940193,0.8597036042489635,0.0
8,3,1.206382079070975,-0.7327888588551595,0.0
8,4,-0.9714595439905587,-0.5944284154162776,0.0
8,5,-4.5749382905720015,-3.1888005625255147,0.0
8,6,-6.2042420455668355,-4.38974737914754,0.0
9,0,0.6278536999304193,0.18701400739738383,0.0
9,1,-1.3758437909829724,-0.8954971256866594,0.0
9,2,-3.7060030616438473,-2.1259987966985454,0.0
9,3,-3.636145071912365,-2.3203760516001752,0.0
9,4,-3.708681206644889,-4.4505168599734,0.0
10,0,0.6278536999304193,0.18701400739738383,0.0
10,1,2.3839839548520074,0.9033608720294476,0.0
10,2,0.3106121203547415,1.3580503490333626,0.0
10,3,2.153373041521074,1.8921119314307688,0.0
11,0,0.6278536999304193,0.18701400739738383,0.0
11,1,1.156787201560386,-0.7786888533544446,0.0
11,2,-0.8458632432612286,-1.6973483962119524,0.0
11,3,1.927800822640822,-3.7834073119396896,0.0
12,0,0.6278536999304193,0.18701400739738383,0.0
12,1,1.7731836878433724,2.903711737985328,0.0
12,2,0.7130944481994225,3.31105493181296,0.0
13,0,0.6278536999304193,0.18701400739738383,0.0
13,1,-0.019159680860629857,-1.606122211137388,0.0
13,2,-0.1259871466140151,-1.602313865727316,0.0
14,0,0.6278536999304193,0.18701400739738383,0.0
14,1,-0.30445327038189457,-2.0224132819235203,0.0
14,2,-1.8675032619259224,-3.830677234739369,0.0
15,0,0.6278536999304193,0.18701400739738383,0.0
15,1,-0.14543352556167394,-0.23838731224395893,0.0
15,2,-1.814909870329033,0.7365937037406735,0.0
16,0,0.6278536999304193,0.18701400739738383,0.0
16,1,0.36979019716463474,-0.0006905609540169833,0.0
16,2,-4.659278210333914,-1.396636782006864,0.0
17,0,0.6278536999304193,0.18701400739738383,0.0
17,1,1.311652606242428,-0.8138727355237301,0.0
17,2,1.6156837573337128,1.9838060985093782,0.0
17,3,2.4080229534235107,4.2767256192748215,0.0
18,0,0.6278536999304193,0.18701400739738383,0.0
18,1,-0.7647372186978487,-0.5540846634060448,0.0
18,2,-1.5998769565708213,-1.346599468214276,0.0
19,0,0.6278536999304193,0.18701400739738383,0.0
19,1,-2.197629750830499,0.07794436051053766,0.0
19,2,-3.874951697678991,2.0141429106572515,0.0
19,3,-3.1598934173089024,3.329515869593089,0.0
19,4,-3.417468087452985,2.845360526727628,0.0
19,5,-4.709685201204486,5.587587231389779,0.0
19,6,-1.1412762351165755,5.698708824527116,0.0
19,7,1.103890983315199,6.9953147253639125,0.0
20,0,0.6278536999304193,0.18701400739738383,0.0
20,1,3.1338640808512026,-0.8553479960478205,0.0
20,2,2.569526427021557,-0.6714591964206099,0.0
20,3,3.3782288884631497,-1.649959775206408,0.0
20,4,3.3769155390026553,-2.776461814434196,0.0
20,5,0.49980924393131554,-2.053207102945097,0.0
21,0,0.6278536999304193,0.18701400739738383,0.0
21,1,2.379724155046143,-1.5007513207137757,0.0
21,2,2.464055824079458,-2.149777820920324,0.0
22,0,0.6278536999304193,0.18701400739738383,0.0
22,1,0.788521099920003,-2.5654478938913985,0.0
22,2,0.8795124053803539,-2.0898160337729066,0.0
22,3,3.0669814956118624,0.07008934800070798,0.0
22,4,4.469330185463116,-1.2230801771575743,0.0
22,5,3.9726200949694785,-0.6315731281416332,0.0
22,6,5.517341759224139,-1.1135751427973082,0.0
23,0,0.6278536999304193,0.18701400739738383,0.0
23,1,0.21615531805116323,-0.8144484111705393,0.0
23,2,0.9707917038068853,-0.9936030233783536,0.0
24,0,0.6278536999304193,0.18701400739738383,0.0
24,1,0.5558468054419252,-2.0380008787474444,0.0
24,2,-0.4519046616356751,-2.6649156150460973,0.0
24,3,0.18165552883745262,-0.8304483481831543,0.0
25,0,0.6278536999304193,0.18701400739738383,0.0
25,1,0.6723756060355692,-1.016148637672428,0.0
25,2,0.22414323967573202,-3.026964670382415,0.0
25,3,1.8083394546682257,-4.722501827189394,0.0
26,0,0.6278536999304193,0.18701400739738383,0.0
26,1,0.4592443077008201,1.2024252736553724,0.0
26,2,1.6405472430782426,3.111810248840544,0.0
27,0,0.6278536999304193,0.18701400739738383,0.0
27,1,1.4593719947335557,-2.0742435349442205,0.0
27,2,-0.45707622164186856,-1.7768346394904648,0.0
27,3,-0.9664971000436324,-2.7150976622124503,0.0
27,4,-0.7774133937419758,-4.073283918164246,0.0
28,0,0.6278536999304193,0.18701400739738383,0.0
28,1,4.596317405579203,-0.0856710438238445,0.0
28,2,3.9347724387185945,0.37511546328935486,0.0
29,0,0.6278536999304193,0.18701400739738383,0.0
29,1,-0.18942674371803175,-0.4641773028154348,0.0
29,2,-1.065722806617698,-1.1473105784364888,0.0
29,3,0.5216092396439216,1.6212925477970361,0.0
30,0,0.6278536999304193,0.18701400739738383,0.0
30,1,-0.6640858973629546,-0.37890782012312785,0.0
30,2,-2.931004033831856,-1.0253192443115373,0.0
30,3,-3.6964045906853027,-1.6743713791151613,0.0
31,0,0.6278536999304193,0.18701400739738383,0.0
31,1,-0.9427747194526601,-2.053556134328702,0.0
31,2,-3.5960575999237845,-0.39577440517354334,0.0
31,3,-1.1161847227556772,1.837555462655693,0.0
31,4,-1.4836380358663448,3.5027375788241244,0.0
31,5,-1.4747131917363552,1.7252449453603622,0.0
32,0,0.6278536999304193,0.18701400739738383,0.0
32,1,-2.0553230894791246,0.16953617952261613,0.0
32,2,-4.362396141282928,1.5626794456926083,0.0
32,3,-4.057046078115026,5.418312440399144,0.0
32,4,-5.350729392181547,6.632968027437377,0.0
32,5,-7.539629964721508,7.895135847067335,0.0
32,6,-7.892413991323383,8.917533045141093,0.0
32,7,-7.700292760549099,9.973254422945004,0.0
33,0,0.6278536999304193,0.18701400739738383,0.0
33,1,-1.751714501255002,0.6051662073091523,0.0
33,2,-5.986002511100105,-0.5536448829402058,0.0
33,3,-6.896637905154498,-2.2834490817046458,0.0
33,4,-7.776555762262064,-4.905967931057225,0.0
34,0,0.6278536999304193,0.18701400739738383,0.0
34,1,-0.08382744975249906,0.6205163246910123,0.0
34,2,-1.8177169034142446,0.9492508441115476,0.0
35,0,0.6278536999304193,0.18701400739738383,0.0
35,1,0.8685098571862724,2.2023867195125817,0.0
35,2,2.4578036093393774,5.794802809743588,0.0
35,3,3.4275933090823205,7.9809307034111745,0.0
35,4,4.907867939786098,8.580863714815955,0.0
36,0,0.6278536999304193,0.18701400739738383,0.0
36,1,-0.5329250886537864,0.5473738086079337,0.0
36,2,-0.6332847242290636,0.6661588088577052,0.0
36,3,0.4016770751025136,-0.20971773254659964,0.0
36,4,1.3008610779568066,-2.2688628513372073,0.0
36,5,0.6867141704201368,-3.280619941127405,0.0
36,6,3.1125325696509956,-5.394268570641202,0.0
37,0,0.6278536999304193,0.18701400739738383,0.0
37,1,1.0851591297420597,0.03955656369928662,0.0
37,2,-1.3816742238774147,-0.5616361070283612,0.0
38,0,0.6278536999304193,0.18701400739738383,0.0
38,1,0.8921906538865364,-2.850899456233872,0.0
38,2,0.3461670134261522,-4.270436869598117,0.0
