traj_idx,frame,x,y,z
0,0,0.059358754248913195,0.055643532681821206,0.0
0,1,-0.5747588627462108,-1.6702030803548933,0.0
0,2,0.04951323365841523,-2.8629633366132645,0.0
1,0,0.059358754248913195,0.055643532681821206,0.0
1,1,1.1562111255613592,-2.8298153097259253,0.0
1,2,1.5180928969945708,-2.0874905808040647,0.0
2,0,0.059358754248913195,0.055643532681821206,0.0
2,1,-1.484632191644961,0.18479395571671853,0.0
2,2,-0.5785950958517301,-2.556483405703063,0.0
2,3,1.5404308775519218,-3.855423592189884,0.0
2,4,0.24735761657138464,-4.392551797464737,0.0
3,0,0.059358754248913195,0.055643532681821206,0.0
3,1,-0.5893672612982215,-0.8927676735368789,0.0
3,2,-1.3715058317721205,-1.3805862537321487,0.0
3,3,-1.7386801493201582,-5.176847509596506,0.0
4,0,0.059358754248913195,0.055643532681821206,0.0
4,1,-0.4394642000308152,-0.28264770902652453,0.0
4,2,0.04920804224255443,0.2989603094188023,0.0
5,0,0.059358754248913195,0.055643532681821206,0.0
5,1,-0.9778575069069726,1.337362131224893,0.0
5,2,-0.013447791742416088,1.8871899865295814,0.0
6,0,0.059358754248913195,0.055643532681821206,0.0
6,1,-0.6249975254533282,1.505656026081172,0.0
6,2,-1.9923131459147019,4.011098605090155,0.0
7,0,0.059358754248913195,0.055643532681821206,0.0
7,1,1.769392552989484,0.3413286338298914,0.0
7,2,2.7319664721269397,-0.5492475166517758,0.0
7,3,1.968484932784768,-1.496922031290524,0.0
8,0,0.059358754248913195,0.055643532681821206,0.0
8,1,-3.0363134939293817,0.32754857133115134,0.0
8,2,-3.3116973616382164,-3.50935753342493,0.0
9,0,0.059358754248913195,0.055643532681821206,0.0
9,1,1.0115756337856476,0.48977976919507404,0.0
9,2,1.9451035133565835,-0.12032698103630912,0.0
9,3,1.2739423195305741,-1.100741315483292,0.0
9,4,-0.6646996260657598,-0.28437185648610935,0.0
10,0,0.059358754248913195,0.055643532681821206,0.0
10,1,0.20661275049445144,-0.6055551711888915,0.0
10,2,1.291354632641458,-1.6839687867394115,0.0
10,3,1.8477407464937425,-2.042084857986376,0.0
11,0,0.059358754248913195,0.055643532681821206,0.0
11,1,0.9134056052211412,-1.2850980297019885,0.0
11,2,4.271737826572144,-1.5547962615659352,0.0
11,3,1.8156480056081115,-0.4585567437810896,0.0
12,0,0.059358754248913195,0.055643532681821206,0.0
12,1,0.000870003248781337,-0.4577405070016779,0.0
12,2,0.9202285862101052,-1.533524922357238,0.0
12,3,0.691921171468864,-0.7559025128230222,0.0
13,0,0.059358754248913195,0.055643532681821206,0.0
13,1,0.2953454033498734,1.4646029659739872,0.0
13,2,-0.3570156255610146,1.7486295899979925,0.0
14,0,0.059358754248913195,0.055643532681821206,0.0
14,1,-0.6518240376522906,-0.19195089113700803,0.0
14,2,-0.906176820984501,0.01884678290543451,0.0
14,3,-0.4993096581989209,-1.116221587136148,0.0
15,0,0.059358754248913195,0.055643532681821206,0.0
15,1,0.22655095793191454,2.001665652970221,0.0
15,2,0.43964555339905453,2.1846076213537975,0.0
16,0,0.059358754248913195,0.055643532681821206,0.0
16,1,2.684947802317809,1.3685183136381278,0.0
16,2,4.56654034733727,1.5525585680544873,0.0
16,3,4.283116626967087,4.526897062100473,0.0
17,0,0.059358754248913195,0.055643532681821206,0.0
17,1,-0.5063415188428027,-0.7117086133828304,0.0
17,2,-0.553336085797112,-3.03167721047203,0.0
18,0,0.059358754248913195,0.055643532681821206,0.0
18,1,2.295522378542141,0.8638776189718488,0.0
18,2,3.2662090284111462,1.365873704602249,0.0
19,0,0.059358754248913195,0.055643532681821206,0.0
19,1,1.536431193192793,1.0751188526143718,0.0
19,2,2.471977370517082,0.21035621563673967,0.0
20,0,0.059358754248913195,0.055643532681821206,0.0
20,1,-0.6655657969615423,0.30222105731981375,0.0
20,2,-0.03734053560040709,2.394555069951847,0.0
21,0,0.059358754248913195,0.055643532681821206,0.0
21,1,-2.1596731741586117,0.23604181891879095,0.0
21,2,-1.1782263055613638,-0.6889921311047651,0.0
22,0,0.059358754248913195,0.055643532681821206,0.0
22,1,-2.895348238422693,-2.4351872077906114,0.0
22,2,-2.6977904788601457,-3.8168140156554755,0.0
23,0,0.059358754248913195,0.055643532681821206,0.0
23,1,-0.6705639308840061,0.5124558073815616,0.0
23,2,-2.207755458864875,1.0921928182757168,0.0
23,3,-2.7326245576161226,2.7290203139541918,0.0
24,0,0.059358754248913195,0.055643532681821206,0.0
24,1,0.6593165910876657,-0.7981139683439229,0.0
24,2,-0.5492931178209286,-0.5631343671044957,0.0
24,3,-0.4679070331523143,0.26770999548077357,0.0
24,4,-2.316940812965316,0.5904178686964034,0.0
25,0,0.059358754248913195,0.055643532681821206,0.0
25,1,-3.6534355416038844,0.622446120549706,0.0
25,2,-2.8923856483598964,1.3727360321743487,0.0
25,3,-1.3116874626497594,-0.663008102899843,0.0
26,0,0.059358754248913195,0.055643532681821206,0.0
26,1,-0.6678540859810116,1.1038535433065206,0.0
26,2,0.14768712623276767,1.2296656608174321,0.0
26,3,1.9386441418867384,2.492488709154199,0.0
26,4,0.6518253633092996,2.7276002551935234,0.0
26,5,1.3735944636069808,0.701229114057949,0.0
27,0,0.059358754248913195,0.055643532681821206,0.0
27,1,0.07514727068292731,-0.074700914859256,0.0
27,2,0.597020460163023,-0.649057176449983,0.0
28,0,0.059358754248913195,0.055643532681821206,0.0
28,1,-0.8819220596193109,-1.6498196386359996,0.0
28,2,-1.1885370989921666,-2.2960305561155407,0.0
29,0,0.059358754248913195,0.055643532681821206,0.0
29,1,1.161922606205197,-1.373274749689842,0.0
29,2,4.444074179878086,0.7168461950705725,0.0
29,3,4.35416672659557,1.1723785870496868,0.0
30,0,0.059358754248913195,0.055643532681821206,0.0
30,1,0.4172515859570493,1.2534767125688235,0.0
30,2,-0.12315661664060379,1.6095371661450177,0.0
30,3,0.5247937539653673,2.0604541005646877,0.0
31,0,0.059358754248913195,0.055643532681821206,0.0
31,1,0.21822144781552272,-0.0883179653571513,0.0
31,2,-2.5196504955703554,-2.524523776766352,0.0
31,3,-1.5267214810106224,-0.5431173566135071,0.0
31,4,-2.736277318066159,-0.867686697014993,0.0
32,0,0.059358754248913195,0.055643532681821206,0.0
32,1,0.9444367996455918,0.8627862624894983,0.0
32,2,1.7470752894484984,1.474977446269698,0.0
33,0,0.059358754248913195,0.055643532681821206,0.0
33,1,1.164939979357795,-0.286637379980763,0.0
33,2,0.0016022781837789213,-0.9378650647692309,0.0
33,3,-2.747811680618299,-0.18433758259230282,0.0
33,4,-2.468980878095817,-1.9776639377704537,0.0
