traj_idx,frame,x,y,z
11,0,0.490670619709066,-0.354096580049752,0.0
11,1,-0.9533923026517905,1.3648810595865712,0.0
11,2,0.9522528660129673,1.5382724464083948,0.0
11,3,0.9701194958446402,4.178085431471815,0.0
11,4,-0.549036454588057,2.6206043942405017,0.0
12,0,0.490670619709066,-0.354096580049752,0.0
12,1,-2.1249380688750685,0.5577801217260367,0.0
12,2,-2.228416047757711,1.9568388406282216,0.0
12,3,-2.100227361055589,1.7493367366843378,0.0
12,4,-1.3873068998029485,-0.855790264553564,0.0
13,0,0.490670619709066,-0.354096580049752,0.0
13,1,-4.225566977387715,-0.26196261906584617,0.0
13,2,-4.5077861852346395,0.37851338678956725,0.0
14,0,0.490670619709066,-0.354096580049752,0.0
14,1,1.553505538896518,-0.7278783753724065,0.0
14,2,2.2329671747489788,-2.6009713523768436,0.0
15,0,0.490670619709066,-0.354096580049752,0.0
15,1,0.04664367790329749,-0.7611237121925427,0.0
15,2,2.3015271773453154,0.09863632872105277,0.0
15,3,0.35786467786253406,0.646229429284704,0.0
15,4,0.8375647982025005,-1.8537280374818528,0.0
15,5,-0.18799419693661074,-0.8712142200378739,0.0
15,6,0.27537249557142923,-1.4186914681738638,0.0
16,0,0.490670619709066,-0.354096580049752,0.0
16,1,-1.4596176621492487,-0.3120219292440731,0.0
16,2,-0.35765100642048897,2.5235634044977213,0.0
16,3,-1.0839875386296007,4.894614103485796,0.0
16,4,-2.3108639305570806,1.5385961217835726,0.0
16,5,-2.8949935332180736,2.578159444360128,0.0
17,0,0.490670619709066,-0.354096580049752,0.0
17,1,-0.5815461278214238,-0.7122723342694265,0.0
17,2,1.0736666081373274,-2.2237928419434905,0.0
17,3,1.955288110818135,-2.9563450216932745,0.0
18,0,0.490670619709066,-0.354096580049752,0.0
18,1,-0.35893830550684536,0.07697097890713397,0.0
18,2,0.4219900316603016,1.5281316531820401,0.0
19,0,0.490670619709066,-0.354096580049752,0.0
19,1,-0.5384330229042131,1.2650179924897687,0.0
19,2,2.1289579038069912,0.2847279249291582,0.0
19,3,3.8815265065156925,0.3689967629198998,0.0
19,4,4.029199954006623,-0.3643323618158498,0.0
20,0,0.490670619709066,-0.354096580049752,0.0
20,1,-2.977323970685159,-0.9332776316223207,0.0
20,2,-4.552037731956936,-0.8748743037445371,0.0
20,3,-4.8526187527523925,0.17286150372904108,0.0
20,4,-5.452489318014672,-4.657943198087374,0.0
20,5,-7.310121356176512,-5.582735685425584,0.0
21,0,0.490670619709066,-0.354096580049752,0.0
21,1,-1.9182689229734051,0.5459725106378535,0.0
21,2,-2.7455470648078233,1.52532070931737,0.0
21,3,-3.9150070452749492,2.149116719047153,0.0
22,0,0.490670619709066,-0.354096580049752,0.0
22,1,-1.2570427307769154,-1.8328021790399665,0.0
22,2,-0.9436414253172222,-2.463474069356653,0.0
22,3,-1.5790325977776343,-2.0201508720535486,0.0
22,4,-1.143619545742131,-4.61514760281452,0.0
22,5,-2.7780991825213004,-4.6945847810865695,0.0
22,6,-2.687671717004748,-5.123815595277269,0.0
22,7,-3.7835486172518937,-6.4017912953440845,0.0
22,8,-4.31145465122326,-7.61013320412834,0.0
22,9,-3.326200896427094,-7.59517368200957,0.0
22,10,-4.028068795615416,-6.685652081060451,0.0
22,11,-3.339384918186077,-9.758693081345768,0.0
23,0,0.490670619709066,-0.354096580049752,0.0
23,1,1.3143313860787655,-0.8369966745256967,0.0
23,2,4.960000002275566,-1.5207375884018033,0.0
24,0,0.490670619709066,-0.354096580049752,0.0
24,1,1.9146280329597096,-1.2322129934229182,0.0
24,2,1.886412689472441,-2.368108791987704,0.0
24,3,3.5942239778190994,0.09099199357773746,0.0
25,0,0.490670619709066,-0.354096580049752,0.0
25,1,-3.529451917031424,2.730007004296489,0.0
25,2,-4.476581450896325,5.522123047460268,0.0
26,0,0.490670619709066,-0.354096580049752,0.0
26,1,-2.0327796819975106,-1.640118697890169,0.0
26,2,-0.615983123876893,-0.16883099888530673,0.0
27,0,0.490670619709066,-0.354096580049752,0.0
27,1,0.460616821750256,0.41340629366959303,0.0
27,2,2.058441966816899,1.5044353916545004,0.0
28,0,0.490670619709066,-0.354096580049752,0.0
28,1,-1.1862601029800484,1.4643328247123415,0.0
28,2,1.292714152687195,3.1129499961707583,0.0
28,3,2.2088603357547494,5.786503374875373,0.0
28,4,2.2254255900100413,1.6142747680755876,0.0
29,0,0.490670619709066,-0.354096580049752,0.0
29,1,-0.4733017339035801,0.6222485736986908,0.0
29,2,-1.4196052873497673,0.46000545252611114,0.0
30,0,0.490670619709066,-0.354096580049752,0.0
30,1,0.5799315004005368,0.6970296267214731,0.0
30,2,1.8561624632247358,2.009645366172746,0.0
31,0,0.490670619709066,-0.354096580049752,0.0
31,1,-2.5391503102777473,0.7228546438568976,0.0
31,2,-3.430926994702795,0.4981394239400171,0.0
32,0,0.490670619709066,-0.354096580049752,0.0
32,1,0.9629431167351739,-0.19351135950661316,0.0
32,2,0.9472972560467071,3.002260698723718,0.0
32,3,1.2045728606249009,6.030314312530982,0.0
32,4,3.300391828996337,4.375491052713761,0.0
32,5,3.3098782046807003,6.456975091283118,0.0
32,6,4.0231166479822384,6.4807139325785315,0.0
32,7,3.8934432142587627,4.251109012076772,0.0
32,8,5.664526155464412,3.9399762524347905,0.0
32,9,7.981366259997379,4.777169218492403,0.0
32,10,10.55795791918738,3.8452437398823536,0.0
32,11,10.175962947848905,-0.2520535012597017,0.0
33,0,0.490670619709066,-0.354096580049752,0.0
33,1,2.40694312342977,-0.7105014599209001,0.0
33,2,4.363955162851758,0.6599389350695123,0.0
34,0,0.490670619709066,-0.354096580049752,0.0
34,1,-0.5831308755653972,-1.6100126619445483,0.0
34,2,-1.9777132660217154,-3.2874623513689607,0.0
35,0,0.490670619709066,-0.354096580049752,0.0
35,1,-3.253757545849519,-0.8329938109164927,0.0
35,2,-2.385621151443228,-1.1340166695006926,0.0
36,0,0.490670619709066,-0.354096580049752,0.0
36,1,-1.6997934699055606,1.4914114643601297,0.0
36,2,0.8802303176252043,2.1056910544073646,0.0
36,3,2.9999768250431202,3.7319483820065535,0.0
36,4,5.576378912322449,3.74902741055695,0.0
36,5,5.7721314251190545,5.153416348625252,0.0
37,0,0.490670619709066,-0.354096580049752,0.0
37,1,-1.8135035835903404,1.339528614517801,0.0
37,2,-1.4834806358974317,4.711303650542851,0.0
38,0,0.490670619709066,-0.354096580049752,0.0
38,1,-1.2745083139114546,1.8986208193451537,0.0
38,2,-1.0336624683894589,1.1563984487376198,0.0
39,0,0.490670619709066,-0.354096580049752,0.0
39,1,-1.7099211289649858,-2.1755693186643397,0.0
39,2,-0.35675051284200465,-2.670919723754405,0.0
39,3,-0.14523093954267793,-0.927035603661994,0.0
39,4,-1.559102364279262,-2.931100367608664,0.0
39,5,-4.396929472734282,0.15422970577125705,0.0
40,0,0.490670619709066,-0.354096580049752,0.0
40,1,2.4694978427863843,0.1737749913568196,0.0
40,2,3.115174526138069,3.3388256390917386,0.0
40,3,5.032934318041326,4.1645373717295975,0.0
40,4,7.638023134595478,1.1236174292956698,0.0
40,5,9.586785971659818,2.198492174885786,0.0
40,6,10.64562553592173,2.912123439573705,0.0
40,7,9.43953836120053,1.7175164986472045,0.0
41,0,0.490670619709066,-0.354096580049752,0.0
41,1,-3.3342757029706407,1.0790582509983297,0.0
41,2,-6.012132030950474,1.0055835101901518,0.0
41,3,-6.145357174800511,2.184562970945344,0.0
42,0,0.490670619709066,-0.354096580049752,0.0
42,1,-1.4862412091898676,-0.7089485548749876,0.0
42,2,-2.004536184589792,-0.03664635529377336,0.0
42,3,-2.0406411583795956,-0.6017084747261701,0.0
42,4,-6.06116497041219,-1.8163268153117653,0.0
42,5,-6.049314596881626,0.11990306064555178,0.0
43,0,0.490670619709066,-0.354096580049752,0.0
43,1,-0.2528017135408466,0.48080138234365677,0.0
43,2,0.48546021668537687,-0.5122216397310758,0.0
44,0,0.490670619709066,-0.354096580049752,0.0
44,1,-1.7981124772570243,1.9563094569556982,0.0
44,2,-2.5154079945694385,-0.44238191699249796,0.0
44,3,-0.5549024780744432,-0.032972018819766635,0.0
45,0,0.490670619709066,-0.354096580049752,0.0
45,1,-3.2220440701967235,-2.2107277014989593,0.0
45,2,-6.399197641601189,-2.090790958687539,0.0
46,0,0.490670619709066,-0.354096580049752,0.0
46,1,0.7809542190057297,-1.135492395827979,0.0
46,2,1.3662924224905226,-1.3105539258756895,0.0
47,0,0.490670619709066,-0.354096580049752,0.0
47,1,-2.0934454583359754,1.8005295301405568,0.0
47,2,-1.3785216614476887,4.017699911447351,0.0
47,3,-2.2982141849401456,6.076337644056109,0.0
48,0,0.490670619709066,-0.354096580049752,0.0
48,1,-3.651451480454225,1.0430117608244382,0.0
48,2,-4.484103335152329,2.1342856352577906,0.0
48,3,-6.626213890251119,3.5707065848720374,0.0
49,0,0.490670619709066,-0.354096580049752,0.0
49,1,-0.3646944159800795,0.749749089337024,0.0
49,2,-2.036690414426433,3.0429559162383932,0.0
50,0,0.490670619709066,-0.354096580049752,0.0
50,1,0.5098980827008393,1.6297953086591335,0.0
50,2,2.1280650606105302,4.611915205665195,0.0
50,3,3.4943953834093597,5.639425567963693,0.0
50,4,2.5382560260102216,1.7579854439744376,0.0
50,5,2.7137153452142613,1.6932059130752752,0.0
50,6,5.418909945003376,1.1258601663265992,0.0
51,0,0.490670619709066,-0.354096580049752,0.0
51,1,-1.8490784085192589,-0.5774353222074127,0.0
51,2,0.5460336767130612,0.1717865357559113,0.0
51,3,0.5883622993677633,2.3667816915894924,0.0
51,4,1.3961357375573737,0.11917332482243637,0.0
51,5,0.0978835195156395,2.0520094390562598,0.0
51,6,0.02560682765132076,1.3270810904962433,0.0
51,7,-1.9109334758485461,1.1445160460550823,0.0
52,0,0.490670619709066,-0.354096580049752,0.0
52,1,-1.1872808346778774,-1.528059150073216,0.0
52,2,-0.3522123104921103,-3.2345718128256604,0.0
53,0,0.490670619709066,-0.354096580049752,0.0
53,1,-0.09514685939640855,-0.2823204851700586,0.0
53,2,-0.10875424891651564,0.8590868272972718,0.0
53,3,-2.59017371601921,3.073841302567761,0.0
53,4,-3.949225776502512,2.7147322729072974,0.0
54,0,0.490670619709066,-0.354096580049752,0.0
54,1,-0.04050508045818835,0.11743964061698084,0.0
54,2,1.2391424881185573,1.7577602154081302,0.0
55,0,0.490670619709066,-0.354096580049752,0.0
55,1,0.2530840862250311,-1.1149363512920625,0.0
55,2,1.8318842613462611,-2.616354698757421,0.0
55,3,0.1397231672507702,-2.197978232854278,0.0
55,4,-0.223908800805221,-5.258674946723674,0.0
56,0,0.490670619709066,-0.354096580049752,0.0
56,1,-1.4401239993989212,2.195704696982557,0.0
56,2,-1.2933741835088988,2.8147123724146264,0.0
56,3,-1.569153062609823,5.349293896142604,0.0
56,4,-2.8890545909662397,3.829841529613475,0.0
56,5,-4.886059041160064,4.487380705790278,0.0
57,0,0.490670619709066,-0.354096580049752,0.0
57,1,-0.44624468542843276,0.5947625973353982,0.0
57,2,-0.3572355160359265,3.497646245004054,0.0
57,3,0.5787350300960699,7.811326929527941,0.0
58,0,0.490670619709066,-0.354096580049752,0.0
58,1,-2.8370624920780734,-0.026104247580618384,0.0
58,2,-0.45477027329612685,0.3824534594491108,0.0
58,3,2.237386681645584,2.394569941399559,0.0
58,4,1.356748379779535,1.269689954166581,0.0
59,0,0.490670619709066,-0.354096580049752,0.0
59,1,-1.7971475605698757,-1.4538994921741717,0.0
59,2,-2.055875362924246,-1.8824775735249069,0.0
59,3,-0.6088919710104166,-1.414076308276954,0.0
59,4,-3.115826238463874,-2.694459215672768,0.0
59,5,-2.653211845616622,-1.0568897659854397,0.0
59,6,-3.1021151569509122,-1.6893617468989588,0.0
60,0,0.490670619709066,-0.354096580049752,0.0
60,1,-1.3094824350567158,0.1775563906641949,0.0
60,2,-0.6543184963772763,-0.24102145695169563,0.0
60,3,-0.48640160424094037,0.8423541552432621,0.0
60,4,0.19842154699469752,0.36610437353460457,0.0
61,0,0.490670619709066,-0.354096580049752,0.0
61,1,-1.094178823133209,1.193931522048954,0.0
61,2,-2.2350004813963706,1.3471601444733574,0.0
62,0,0.490670619709066,-0.354096580049752,0.0
62,1,-1.2505110167123297,-0.4383955955139216,0.0
62,2,0.13163000899212263,1.1032338055037263,0.0
62,3,0.6257987503862887,3.4900764286391235,0.0
62,4,0.655105253026373,0.1057098959675376,0.0
62,5,2.286029525294209,0.5236774172951337,0.0
63,0,0.490670619709066,-0.354096580049752,0.0
63,1,-1.8729939493292398,0.021160517222392067,0.0
63,2,-3.0537869307088656,1.9273988233087826,0.0
64,0,0.490670619709066,-0.354096580049752,0.0
64,1,-2.3632323973833804,0.7801001593865229,0.0
64,2,-4.633829342417548,2.9017783655006286,0.0
65,0,0.490670619709066,-0.354096580049752,0.0
65,1,0.38128774009834254,2.04404490655555,0.0
65,2,0.08615850279407689,3.8286039420960396,0.0
65,3,-0.6909395622229275,6.016212537186167,0.0
65,4,-1.9929570274169597,3.7645852867484573,0.0
66,0,0.490670619709066,-0.354096580049752,0.0
66,1,-1.6683154788709849,1.5515616268163384,0.0
66,2,-0.3136832208716259,2.9648236331752558,0.0
66,3,0.8435762903476951,4.170713812629727,0.0
66,4,1.1359775937597831,2.894953573097906,0.0
67,0,0.490670619709066,-0.354096580049752,0.0
67,1,-1.3151717530557219,-0.40670255514794973,0.0
67,2,-1.720067845829571,-0.2754223539692975,0.0
68,0,0.490670619709066,-0.354096580049752,0.0
68,1,-0.7676545500247163,0.6238847807966639,0.0
68,2,-0.25425103077613465,0.3296580196897402,0.0
68,3,0.366711149871501,4.356817281862423,0.0
69,0,0.490670619709066,-0.354096580049752,0.0
69,1,-0.4423761692163106,-1.0495537460601236,0.0
69,2,0.6307566440596487,-0.7384683729663136,0.0
70,0,0.490670619709066,-0.354096580049752,0.0
70,1,0.2988435081920584,0.031064538217914633,0.0
70,2,-0.16643861062715115,0.6853026275244756,0.0
70,3,0.7524955051526254,2.974375480484082,0.0
70,4,0.48216845311057577,1.5674452356390418,0.0
70,5,-2.8328231683126233,2.126428891020395,0.0
71,0,0.490670619709066,-0.354096580049752,0.0
71,1,-0.5179745887265319,-0.21757803202005682,0.0
71,2,-1.0791614572930177,-0.6501681975139849,0.0
72,0,0.490670619709066,-0.354096580049752,0.0
72,1,-2.0503192087661413,0.1305543230920597,0.0
72,2,-1.1132479997909002,2.3417738870525873,0.0
73,0,0.490670619709066,-0.354096580049752,0.0
73,1,2.542801574361016,1.664111337451976,0.0
73,2,4.61767360816065,1.3678493626178576,0.0
73,3,6.748044648324868,4.526317811323744,0.0
73,4,6.889579112706638,3.3392031629429724,0.0
73,5,8.573111035747466,4.766335607641409,0.0
74,0,0.490670619709066,-0.354096580049752,0.0
74,1,1.0678581090443373,1.1058541213720388,0.0
74,2,1.4150642937573088,1.2511654275089028,0.0
75,0,0.490670619709066,-0.354096580049752,0.0
75,1,-0.8301616357750188,-0.839096994769154,0.0
75,2,-0.7790819024848569,-1.7038054136942047,0.0
75,3,-1.0692299882816183,-1.0009823048037065,0.0
76,0,0.490670619709066,-0.354096580049752,0.0
76,1,1.6000514814430171,1.6657831152140308,0.0
76,2,4.775981979272162,1.3254081920535228,0.0
77,0,0.490670619709066,-0.354096580049752,0.0
77,1,2.560074185759419,0.22338937371675724,0.0
77,2,8.828675140051306,2.4948454641529114,0.0
77,3,11.80068148611074,5.3712810120790815,0.0
77,4,13.249784062465505,4.078012567238284,0.0
78,0,0.490670619709066,-0.354096580049752,0.0
78,1,-3.393779101897878,0.7113080311970669,0.0
78,2,-4.636304399043169,2.4607336833304685,0.0
78,3,-4.524586406585127,3.4419395120814285,0.0
79,0,0.490670619709066,-0.354096580049752,0.0
79,1,-1.2260910331576125,0.24468349452389446,0.0
79,2,0.4531728916056914,2.8796166997475905,0.0
79,3,2.7360422654709073,5.688507433027037,0.0
79,4,2.3082975023461265,3.7506989477628263,0.0
80,0,0.490670619709066,-0.354096580049752,0.0
80,1,-1.7746838927231363,-2.1302942556590354,0.0
80,2,-0.12299144259896988,-1.9880836482461675,0.0
80,3,1.3504748401855586,-2.537125696496118,0.0
81,0,0.490670619709066,-0.354096580049752,0.0
81,1,-2.4615456000402647,-2.427280559283498,0.0
81,2,-2.894274725246397,-2.3743909192975745,0.0
82,0,0.490670619709066,-0.354096580049752,0.0
82,1,-1.285360908005805,-1.0523988922243188,0.0
82,2,-3.3194108355361873,-0.6055610566571757,0.0
82,3,-3.45320679679843,0.44225563382262423,0.0
82,4,-3.7469880062695795,-1.5434597921412607,0.0
83,0,0.490670619709066,-0.354096580049752,0.0
83,1,-2.737170034472796,1.163607585885992,0.0
83,2,-2.2068673844342306,1.9847775049593417,0.0
84,0,0.490670619709066,-0.354096580049752,0.0
84,1,-1.9841874500691548,-0.720767250163916,0.0
84,2,-1.5729698701794699,0.4943493239557353,0.0
84,3,-2.610638231714058,1.5573639925222516,0.0
85,0,0.490670619709066,-0.354096580049752,0.0
85,1,-3.3923398655579033,0.10058768700027773,0.0
85,2,-4.800758045742666,0.3485767436812831,0.0
85,3,-7.020704552628052,-0.8334660313754159,0.0
85,4,-7.246837915794906,-4.068692117262251,0.0
86,0,0.490670619709066,-0.354096580049752,0.0
86,1,-2.6611918630835865,-0.07066963598191081,0.0
86,2,-3.819516163501263,2.6178481774406888,0.0
86,3,-4.224960244128448,5.614364649324808,0.0
86,4,-3.5833262868414075,3.553670244482178,0.0
87,0,0.490670619709066,-0.354096580049752,0.0
87,1,0.2210943445349276,-0.9331523271353506,0.0
87,2,-0.5115533665703617,0.1918906301057517,0.0
87,3,-0.845279474864659,0.8610018057380167,0.0
88,0,0.490670619709066,-0.354096580049752,0.0
88,1,-0.08124649160197606,-1.150219948322335,0.0
88,2,-0.9513405067816175,-1.241281237861727,0.0
89,0,0.490670619709066,-0.354096580049752,0.0
89,1,-2.609899398847034,2.7088995381934224,0.0
89,2,-3.57856434502409,7.2651041206131595,0.0
90,0,0.490670619709066,-0.354096580049752,0.0
90,1,1.3782655858924118,0.9628858043218891,0.0
90,2,6.298890351838464,0.6868420693335213,0.0
90,3,8.102458783661751,3.192646795902644,0.0
90,4,9.702328423042916,0.6545822264270836,0.0
90,5,10.76022329704993,0.6266652958260005,0.0
90,6,12.606948426587236,1.5952662283445156,0.0
91,0,0.490670619709066,-0.354096580049752,0.0
91,1,-1.3277246230190571,-0.22968614251617805,0.0
91,2,-0.9606584827624054,2.6378089906945683,0.0
91,3,0.04477139487635742,3.2607516965546233,0.0
91,4,-0.8914271690394214,1.05406850004865,0.0
92,0,0.490670619709066,-0.354096580049752,0.0
92,1,0.73298384867833,-1.2866685516841798,0.0
92,2,0.7933776337726048,-1.2213894435431123,0.0
92,3,1.9191945883394903,0.49392024924788047,0.0
92,4,2.8777976921342727,-1.3962390083848077,0.0
92,5,0.873298642027178,3.181818406614963,0.0
92,6,1.4863306671788423,4.554406423219813,0.0
93,0,0.490670619709066,-0.354096580049752,0.0
93,1,-2.4051323730492316,1.1820223536723367,0.0
93,2,-4.340457390838369,2.154100760781262,0.0
93,3,-6.0559032866403735,4.417759322895033,0.0
93,4,-6.687978543901487,3.6329629042274663,0.0
93,5,-5.793053044624221,6.33680035953858,0.0
93,6,-4.315073806526986,7.6206826352632815,0.0
93,7,-4.805061131612857,5.863538248010733,0.0
93,8,-6.121442454056973,5.450414048273202,0.0
93,9,-7.48558778633593,5.6260471725393115,0.0
93,10,-9.256394585783205,5.844771096388402,0.0
94,0,0.490670619709066,-0.354096580049752,0.0
94,1,-0.10461114782337289,0.18750748760022115,0.0
94,2,0.7809712281434248,2.517669445723763,0.0
95,0,0.490670619709066,-0.354096580049752,0.0
95,1,-1.9853595126143078,-1.9102732770345485,0.0
95,2,-0.2858915046937238,0.1449291703836405,0.0
96,0,0.490670619709066,-0.354096580049752,0.0
96,1,-1.1484448844243142,-0.48593348388055224,0.0
96,2,-1.6409323001198648,-3.430998030890223,0.0
96,3,-0.860752465988394,-5.5494233757462075,0.0
96,4,-3.9434500335914966,-8.035030841618944,0.0
96,5,-2.0240506239268354,-8.037603423903935,0.0
96,6,0.6486606365217665,-12.034723199538071,0.0
96,7,0.2846542540955184,-15.117108685435383,0.0
97,0,0.490670619709066,-0.354096580049752,0.0
97,1,2.1842072739214107,-1.8840175255723632,0.0
97,2,3.597036541535981,-0.7361578721536778,0.0
97,3,4.8981269502816085,-0.13876755432652454,0.0
98,0,0.490670619709066,-0.354096580049752,0.0
98,1,-2.745479406038329,0.7139229260583175,0.0
98,2,-2.990228594329208,3.1461271692904877,0.0
98,3,-3.3472002093267443,5.632422256097417,0.0
98,4,-2.2683373129750595,3.282299116766529,0.0
98,5,-1.3952210188007743,3.2279742439431613,0.0
99,0,0.490670619709066,-0.354096580049752,0.0
99,1,-1.2577003247174743,0.04818806395378547,0.0
99,2,-0.3422207349415888,0.6652269850183706,0.0
100,0,0.490670619709066,-0.354096580049752,0.0
100,1,-1.1681210905664787,1.7365661561708798,0.0
100,2,1.0774124831156047,2.4743708155484683,0.0
100,3,0.5851216696053432,2.5668694468396227,0.0
100,4,-0.910610164335651,0.9676215479894417,0.0
101,0,0.490670619709066,-0.354096580049752,0.0
101,1,-0.40297931928627717,-2.521585634796075,0.0
101,2,2.4236602081263103,-2.5222419830413125,0.0
101,3,3.733737813034195,-4.277337154709356,0.0
101,4,4.049563486820389,-6.366120391607511,0.0
102,0,0.490670619709066,-0.354096580049752,0.0
102,1,0.5338055683837952,-1.4678040304926665,0.0
102,2,3.4287499151456866,-1.9304644876466566,0.0
103,0,0.490670619709066,-0.354096580049752,0.0
103,1,-1.243739068978793,-1.18335124663479,0.0
103,2,1.1678015976962168,0.5145850640151811,0.0
104,0,0.490670619709066,-0.354096580049752,0.0
104,1,0.233921301483343,-1.1659750793868224,0.0
104,2,-1.2194729547703385,-0.49269969981254336,0.0
104,3,-0.7763745630206507,-1.0463649293871613,0.0
104,4,-3.4451052899643693,-3.320308705264498,0.0
104,5,-7.3222760309472035,-0.36065666937508944,0.0
104,6,-9.54372192631755,0.4445919131215874,0.0
104,7,-12.646207163211074,1.6627346195218096,0.0
104,8,-13.67007411273203,4.258417425565713,0.0
104,9,-15.286040286104353,4.775702937125643,0.0
105,0,0.490670619709066,-0.354096580049752,0.0
105,1,0.4150044707995537,-1.22854575697822,0.0
105,2,1.1787060187450247,-1.7238029101567784,0.0
105,3,2.27458736961519,-1.7230761213364694,0.0
106,0,0.490670619709066,-0.354096580049752,0.0
106,1,-1.1033809482445283,-0.518685676173496,0.0
106,2,-0.7647666328222735,-0.05446963951022776,0.0
106,3,-0.22863120991042915,2.350928745166537,0.0
106,4,1.3053346146929545,-0.9136011381824757,0.0
106,5,-0.41814499828778023,-1.6732132477465043,0.0
107,0,0.490670619709066,-0.354096580049752,0.0
107,1,-0.6761391343832838,0.3831753238141129,0.0
107,2,-0.710178937984471,2.175688514477152,0.0
108,0,0.490670619709066,-0.354096580049752,0.0
108,1,2.060649851702949,-0.31175515542898125,0.0
108,2,2.4212284133061357,-1.1517455952596807,0.0
108,3,3.0682959016040368,-1.9923312552949903,0.0
108,4,6.361575024474939,-3.9511074224338367,0.0
109,0,0.490670619709066,-0.354096580049752,0.0
109,1,-0.7704459989675925,0.43685046976667496,0.0
109,2,-0.16285382252155112,2.046992637685908,0.0
109,3,0.7111519924828691,2.91350892170876,0.0
110,0,0.490670619709066,-0.354096580049752,0.0
110,1,-2.9972643681940503,-2.427063588200776,0.0
110,2,-4.48959826374438,-4.045808752016652,0.0
110,3,-6.356443757184675,-3.4431052628843073,0.0
111,0,0.490670619709066,-0.354096580049752,0.0
111,1,-1.8259563080928216,-0.24604422088227038,0.0
111,2,-0.3043208814199486,1.205130256613585,0.0
112,0,0.490670619709066,-0.354096580049752,0.0
112,1,-0.8912018995010436,-2.1981314715843965,0.0
112,2,-1.4657539085843858,-4.040758226440803,0.0
113,0,0.490670619709066,-0.354096580049752,0.0
113,1,-0.6934544617207183,0.34880182177696917,0.0
113,2,0.4865496551380709,2.003240784676983,0.0
113,3,-1.402607082221206,0.7025890338720724,0.0
113,4,-3.346992599076366,-2.365249572740251,0.0
113,5,-3.9612492102007764,-1.0143718731754705,0.0
113,6,-3.6497517254400886,-0.8298695134869211,0.0
113,7,-2.9882426463215848,0.41285682867201595,0.0
113,8,-4.225357663524498,1.7622620351868967,0.0
113,9,-2.4880300127817208,0.3456603949458727,0.0
113,10,-4.713479858301515,2.1149850742843457,0.0
114,0,0.490670619709066,-0.354096580049752,0.0
