traj_idx,frame,x,y,z
0,0,-0.01166163597849041,-0.12203546862666644,0.0
0,1,0.5436010163919084,0.40316043896916137,0.0
0,2,0.27650338091958415,-2.067916874577736,0.0
1,0,-0.01166163597849041,-0.12203546862666644,0.0
1,1,1.227024641499152,-1.8358331250775322,0.0
1,2,0.4393688169136415,-0.32173539896361253,0.0
1,3,0.6385968171888206,0.6047427503008221,0.0
1,4,1.0728141475288924,2.9592307526772266,0.0
2,0,-0.01166163597849041,-0.12203546862666644,0.0
2,1,-0.0907175837248014,0.26368344394387216,0.0
2,2,0.48805425848079664,-1.7153442144050488,0.0
3,0,-0.01166163597849041,-0.12203546862666644,0.0
3,1,0.9557379072006844,1.5648796602933874,0.0
3,2,0.6221278477804955,3.2450909698970207,0.0
4,0,-0.01166163597849041,-0.12203546862666644,0.0
4,1,-2.2629912696647843,-0.16895824070512472,0.0
4,2,-2.0551525570859797,-0.4708182961059692,0.0
4,3,-3.654669650918713,0.16431473223097592,0.0
4,4,-5.5548183446985915,2.1268573735167857,0.0
4,5,-2.921530624013161,4.864421445185207,0.0
4,6,-1.7622840856823194,5.4211378576440605,0.0
4,7,-0.4439066388371758,5.344515619090369,0.0
4,8,-1.578852129585618,3.266216841934804,0.0
5,0,-0.01166163597849041,-0.12203546862666644,0.0
5,1,1.8894614364642632,0.8811934819228548,0.0
5,2,1.5592455881329912,2.161405928959395,0.0
5,3,1.4966588438528898,4.005346503665822,0.0
5,4,2.0337555808639247,3.5205413797202643,0.0
5,5,3.8522735437474798,3.536559974463682,0.0
5,6,6.58069963359557,5.396278846185322,0.0
5,7,6.397417289258279,5.666582242904678,0.0
6,0,-0.01166163597849041,-0.12203546862666644,0.0
6,1,-0.504970777445225,0.860592732029553,0.0
6,2,-0.7304871471491287,1.6441789698730536,0.0
6,3,-0.6332907780713912,0.2848247111644755,0.0
7,0,-0.01166163597849041,-0.12203546862666644,0.0
7,1,-0.8107959883995401,1.2832578316116054,0.0
7,2,-1.854355194776648,1.2878551162211775,0.0
7,3,-1.3562920627721549,3.71212091730312,0.0
7,4,0.7534272412207115,5.350931752163037,0.0
8,0,-0.01166163597849041,-0.12203546862666644,0.0
8,1,-0.8505811396348183,0.7187167471738211,0.0
8,2,-1.1340015365710674,2.02994440854092,0.0
8,3,-2.039274492926735,1.487854204683758,0.0
9,0,-0.01166163597849041,-0.12203546862666644,0.0
9,1,-0.7310361954426321,-2.548901969495074,0.0
9,2,-1.0656041796753066,-5.6831129184379,0.0
9,3,-3.107512075998244,-7.948706751351496,0.0
10,0,-0.01166163597849041,-0.12203546862666644,0.0
10,1,-1.7306844918011106,-0.9915441608695817,0.0
10,2,0.09007733312725055,-1.598056853252363,0.0
10,3,-2.8028682367038393,-4.143578288729456,0.0
11,0,-0.01166163597849041,-0.12203546862666644,0.0
11,1,-0.2751776711188311,-2.2345707077871375,0.0
11,2,1.2040546376855676,-4.321023116606986,0.0
11,3,3.57358148424079,-4.400837579309062,0.0
12,0,-0.01166163597849041,-0.12203546862666644,0.0
12,1,1.4225190878399452,1.3705371856110475,0.0
12,2,3.7688119130822835,4.066593756709245,0.0
12,3,6.188762142392804,5.632443404911202,0.0
13,0,-0.01166163597849041,-0.12203546862666644,0.0
13,1,-0.047860867962043,0.011925520031771983,0.0
13,2,0.4911484843099777,-0.8717301104107125,0.0
13,3,1.0291087659356646,-2.233760624028976,0.0
13,4,2.961170291957128,-2.873076787225722,0.0
14,0,-0.01166163597849041,-0.12203546862666644,0.0
14,1,-0.6619864065512094,0.661611320089002,0.0
14,2,-1.0813725197406405,0.542942889789987,0.0
15,0,-0.01166163597849041,-0.12203546862666644,0.0
15,1,-0.217845025800441,0.11700681307735154,0.0
15,2,-1.0396748714385666,0.5777878790799011,0.0
15,3,0.6462060086574792,0.5298358365875221,0.0
15,4,-1.430540776596778,1.482032934878724,0.0
15,5,-2.793518411496078,3.4210099596675843,0.0
15,6,-1.7498454128825165,4.263225033592458,0.0
15,7,0.08053194218044309,4.0422421162765305,0.0
16,0,-0.01166163597849041,-0.12203546862666644,0.0
16,1,-0.1462811678478801,-0.31919551297796217,0.0
16,2,0.9590058923436205,-1.1445115821494367,0.0
16,3,-0.10239398596570462,-0.6009406991281627,0.0
17,0,-0.01166163597849041,-0.12203546862666644,0.0
17,1,1.1198630813651866,-3.252041693214293,0.0
17,2,3.077308077351411,-3.6752966725312493,0.0
