traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.5720447114965166,-0.8517539357526247,0.0
0,2,-1.3190795056926752,-1.0249338554428058,0.0
0,3,-0.7358595998225368,-1.2530411480158912,0.0
1,0,0.0,0.0,0.0
1,1,-0.10602817849052798,0.29939899406497883,0.0
1,2,-0.7737998767578611,3.0015761920170725,0.0
1,3,-0.459507910718452,4.260991929123931,0.0
2,0,0.0,0.0,0.0
2,1,-0.42752838913342633,-1.9941091278613823,0.0
2,2,0.20142204191440144,-2.5013723177090457,0.0
3,0,0.0,0.0,0.0
3,1,-0.4677944455977916,-0.8766051687496539,0.0
3,2,3.170613086610893,-2.636887536402245,0.0
4,0,0.0,0.0,0.0
4,1,0.6011853959718239,0.07251462677763953,0.0
4,2,-1.3293532300799735,2.19726991604639,0.0
4,3,-0.01136291228948233,0.48537915985444313,0.0
4,4,-0.022737110813437184,-0.38541839571367686,0.0
5,0,0.0,0.0,0.0
5,1,-1.4392561264660477,-1.236324303277099,0.0
5,2,-2.3118644956508483,0.807795917825545,0.0
5,3,-2.8261335333625266,3.5838789399510147,0.0
6,0,0.0,0.0,0.0
6,1,0.5191327195839632,-1.9151936219120078,0.0
6,2,0.6506180269159536,-1.546641733679688,0.0
6,3,0.1302685834844446,-2.0623272655262825,0.0
6,4,-0.27097832526986465,-1.5921413521869912,0.0
6,5,-2.7825408592781233,-1.8796842898445918,0.0
6,6,-3.8080790646546188,-1.6366666719226572,0.0
6,7,-4.595132174001239,-2.241524364972287,0.0
6,8,-2.8206882342949697,-2.6615639558572086,0.0
6,9,-1.3561865843521714,-2.1765823603301833,0.0
6,10,-1.7299516231431615,-3.2623436125321676,0.0
6,11,-1.9001389583425927,-5.650007532770254,0.0
6,12,-3.054032784235283,-6.694641582225885,0.0
6,13,-3.673055946851771,-6.557846018309545,0.0
7,0,0.0,0.0,0.0
7,1,0.5179111190925828,0.6275149567355192,0.0
7,2,-0.527066142677783,0.8922119860584881,0.0
7,3,0.21204005843885299,3.8711865213909835,0.0
7,4,0.4213600758877385,4.58040891930564,0.0
8,0,0.0,0.0,0.0
8,1,-0.5685625011065396,-3.086106473868674,0.0
8,2,0.03579369832230639,-6.2246952079001145,0.0
8,3,-0.501269329803021,-6.912377180899857,0.0
9,0,0.0,0.0,0.0
9,1,0.9920082220685794,-1.0058956044885585,0.0
9,2,0.6819006271520222,-2.7461192319995753,0.0
9,3,0.7486607517307676,-3.6013958301724918,0.0
9,4,2.3366828252707914,-2.212393442750396,0.0
10,0,0.0,0.0,0.0
10,1,0.409972505709149,1.2847095872692036,0.0
10,2,1.9515210129356295,1.4772615365580613,0.0
11,0,0.0,0.0,0.0
11,1,-1.6625212152024975,0.09553089006106585,0.0
11,2,-2.7007054428775428,0.4247877096120609,0.0
12,0,0.0,0.0,0.0
12,1,-0.661074804956885,-0.20013831035182694,0.0
12,2,-4.266629791885499,-2.29080578958385,0.0
13,0,0.0,0.0,0.0
13,1,1.9502667733479966,-0.7788736390423581,0.0
13,2,3.431300928404996,-1.6947373187087411,0.0
13,3,4.067862160391217,-0.8242861464424505,0.0
13,4,2.5416353689698683,0.8349562648592856,0.0
13,5,0.8414288300076416,0.9338956733522545,0.0
14,0,0.0,0.0,0.0
14,1,0.3348120242575451,1.1413686162646088,0.0
14,2,0.6131994840646547,-0.35396035741541754,0.0
14,3,1.3186578469267491,-2.182166010547325,0.0
14,4,2.3670858940861375,-1.3638879902089087,0.0
15,0,0.0,0.0,0.0
15,1,0.5398130098522725,1.4043945786652747,0.0
15,2,1.490935130984242,0.4770855843569226,0.0
16,0,0.0,0.0,0.0
16,1,-0.570635417164628,0.5956873662816357,0.0
16,2,0.1788981690637157,-0.19578065792422783,0.0
16,3,0.16751956440609017,-2.7225842821477286,0.0
17,0,0.0,0.0,0.0
17,1,0.13085683363938783,-2.0514439939599316,0.0
17,2,-1.125430218034886,-0.18119196093147294,0.0
17,3,-0.28144307300429994,2.3471294135164023,0.0
17,4,-1.4235514402870435,1.9655759389777208,0.0
18,0,0.0,0.0,0.0
18,1,0.5349575426921637,1.1718655157199998,0.0
18,2,1.0597789702506792,3.0176253276281937,0.0
18,3,1.5808585113561338,5.131987354507154,0.0
18,4,2.6618377798425796,7.169211639946747,0.0
18,5,5.356836658842857,6.946355824277737,0.0
19,0,0.0,0.0,0.0
19,1,1.2938618717650692,2.376491921834612,0.0
19,2,2.581196738665016,1.3274085410051109,0.0
19,3,3.683507953300271,2.792143360290903,0.0
20,0,0.0,0.0,0.0
20,1,-0.04114301363606421,-0.005416718000418208,0.0
20,2,1.9003034272941184,0.029779631621662195,0.0
21,0,0.0,0.0,0.0
21,1,-0.12945507362836173,1.680300937199068,0.0
21,2,-1.260278999056151,3.904907840595939,0.0
21,3,-2.11979865482616,5.7028499853726045,0.0
21,4,-3.164896575649192,6.99031740110141,0.0
22,0,0.0,0.0,0.0
22,1,-0.18930789709974385,1.8846514180019707,0.0
22,2,-1.6597611933905234,4.385691096055195,0.0
22,3,-1.2146207396885513,6.361508589382799,0.0
23,0,0.0,0.0,0.0
23,1,0.00961277269270469,2.1975242571697393,0.0
23,2,-0.6471406914862097,4.750155562442292,0.0
24,0,0.0,0.0,0.0
24,1,1.4179839184836753,-0.9367095120147083,0.0
24,2,2.0465095148665973,0.27838071905098805,0.0
25,0,0.0,0.0,0.0
25,1,0.13522016749484034,0.06009350919293266,0.0
25,2,0.9236276222525238,1.2505948357199328,0.0
26,0,0.0,0.0,0.0
26,1,0.04116882710210319,-0.5183704266314544,0.0
26,2,-0.1115042330529859,1.569109570120406,0.0
27,0,0.0,0.0,0.0
