traj_idx,frame,x,y,z
0,0,0.025026607849345517,-0.18528750423028853,0.0
0,1,0.06421372967773581,1.2027801526475619,0.0
0,2,1.0210288138070545,2.1967269828675677,0.0
1,0,0.025026607849345517,-0.18528750423028853,0.0
1,1,-1.2178389091994084,1.8540869565389668,0.0
1,2,-0.31426506828238365,1.7274648034852953,0.0
2,0,0.025026607849345517,-0.18528750423028853,0.0
2,1,-0.9457832356861393,0.5777424551867884,0.0
2,2,1.5070400444205498,0.09235840430576592,0.0
3,0,0.025026607849345517,-0.18528750423028853,0.0
3,1,-0.34234957652954817,1.1126760850682578,0.0
3,2,3.368910077820969,-1.0051258653481745,0.0
3,3,5.048302321814017,-2.1455081493734562,0.0
4,0,0.025026607849345517,-0.18528750423028853,0.0
4,1,-1.3372407939091446,3.2849999294828245,0.0
4,2,-1.8832590304628316,3.416024317754302,0.0
5,0,0.025026607849345517,-0.18528750423028853,0.0
5,1,-1.4017435692329154,0.008043695705385656,0.0
5,2,-1.8334234588140101,-1.0868918059544934,0.0
6,0,0.025026607849345517,-0.18528750423028853,0.0
6,1,0.8010929160174252,0.4397807012535567,0.0
6,2,4.5705933205813425,-2.1726426504738825,0.0
7,0,0.025026607849345517,-0.18528750423028853,0.0
7,1,0.134605931921973,-0.05016657432653082,0.0
7,2,1.5304455714026663,1.1210559081785958,0.0
7,3,-0.3179363645644471,3.4253577473843553,0.0
8,0,0.025026607849345517,-0.18528750423028853,0.0
8,1,0.9317530078424754,1.7413171779055232,0.0
8,2,3.716554572796464,-0.6476074660331237,0.0
8,3,2.467524586345968,0.0071874770625532935,0.0
9,0,0.025026607849345517,-0.18528750423028853,0.0
9,1,0.05421684787179232,-2.498128884223759,0.0
9,2,1.5002274220973595,-4.279269667206037,0.0
9,3,0.6373977569594351,-2.9224284027025744,0.0
10,0,0.025026607849345517,-0.18528750423028853,0.0
10,1,1.6001703310710305,-0.628837466475635,0.0
10,2,3.686170500941338,-3.092539055110934,0.0
10,3,5.07408068340192,-1.9618875694734126,0.0
10,4,6.847578693995497,-2.538392038030096,0.0
11,0,0.025026607849345517,-0.18528750423028853,0.0
11,1,2.4285303287509317,-0.37151645176482184,0.0
11,2,5.692980319489587,1.1436863557536336,0.0
12,0,0.025026607849345517,-0.18528750423028853,0.0
12,1,-0.046921613354656666,2.3185703246885865,0.0
12,2,0.46762371490476357,1.4289511824776897,0.0
13,0,0.025026607849345517,-0.18528750423028853,0.0
13,1,-1.615993081407023,-0.3081629749262008,0.0
13,2,-1.404372762723928,-2.482413322401019,0.0
13,3,-2.937833637419537,-0.6430342514402136,0.0
13,4,-2.926088897100721,1.284423097208348,0.0
13,5,-6.839593494934334,2.03272375552228,0.0
13,6,-10.040289146965033,4.032009799044353,0.0
13,7,-11.452940217455076,2.450278551285419,0.0
14,0,0.025026607849345517,-0.18528750423028853,0.0
14,1,-1.3299846220048768,-0.030702784525798887,0.0
14,2,-2.2989344064656563,-1.973985329560105,0.0
14,3,-3.850529832311126,-3.6044919005089673,0.0
15,0,0.025026607849345517,-0.18528750423028853,0.0
15,1,-1.6895305789732211,0.09375065098420121,0.0
15,2,-3.0546767598353814,-1.570645809404051,0.0
16,0,0.025026607849345517,-0.18528750423028853,0.0
16,1,-0.46191766071663354,0.8466702238878119,0.0
16,2,-0.5824910957972823,-0.4148103853558103,0.0
17,0,0.025026607849345517,-0.18528750423028853,0.0
17,1,-1.518191333609241,-1.3356396895850473,0.0
17,2,0.15177272925128926,-3.46382485633416,0.0
18,0,0.025026607849345517,-0.18528750423028853,0.0
18,1,-1.4649118209565508,0.10396017349807718,0.0
18,2,2.744238176276387,-0.30802739714079563,0.0
18,3,3.8444420801724943,0.77657878462874,0.0
19,0,0.025026607849345517,-0.18528750423028853,0.0
19,1,-0.7825928211906348,0.48279543716786566,0.0
19,2,0.05296068652484509,-0.3317778956422519,0.0
20,0,0.025026607849345517,-0.18528750423028853,0.0
20,1,0.7587042701707332,1.329579366594226,0.0
20,2,2.0502814214587617,1.8533854695086716,0.0
20,3,1.8979988139683133,0.7520538536913242,0.0
20,4,1.8508164713686255,0.772507916582512,0.0
21,0,0.025026607849345517,-0.18528750423028853,0.0
21,1,2.0098799575804684,-0.3262539179263223,0.0
21,2,5.160084019562497,-1.024044502882588,0.0
21,3,3.97553699305576,-1.2018166909493444,0.0
22,0,0.025026607849345517,-0.18528750423028853,0.0
22,1,-2.873544489617991,1.0690136500005814,0.0
22,2,-4.165977921680719,-1.0619142870605047,0.0
23,0,0.025026607849345517,-0.18528750423028853,0.0
23,1,1.2436351507582768,0.30375446733540357,0.0
23,2,2.1642583681916028,0.2782164831422368,0.0
24,0,0.025026607849345517,-0.18528750423028853,0.0
24,1,-0.964574687899614,-0.6696030293109149,0.0
24,2,-0.2522276205337578,0.20714076053188912,0.0
24,3,-1.3211044254620121,1.6615338219736153,0.0
24,4,-1.6135947412894227,-1.1344830618653798,0.0
