traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.2983073994537186,-1.6145139843692036,0.0
0,2,2.528080281090645,-0.04410085245695872,0.0
0,3,-1.4434867589722316,0.95305285260373,0.0
0,4,-1.4667200889934786,0.5535869659520126,0.0
1,0,0.0,0.0,0.0
1,1,0.9908866200330463,-1.5151710208028715,0.0
1,2,0.6969624395378426,1.3118760266808236,0.0
1,3,0.9874917191657634,1.7506141166870592,0.0
2,0,0.0,0.0,0.0
2,1,1.3762656287466206,1.63280196544589,0.0
2,2,-1.3223043815320028,2.652992397379448,0.0
2,3,-1.00156581978811,1.0326977450094028,0.0
2,4,-1.3877874799728795,2.811181609461962,0.0
2,5,-1.0675509033507082,1.5470406425704033,0.0
3,0,0.0,0.0,0.0
3,1,-0.7896146966324114,0.26004090385499845,0.0
3,2,-2.3676198251311744,-2.371660536872071,0.0
3,3,-0.14372167739357145,-1.3687333053698634,0.0
4,0,0.0,0.0,0.0
4,1,-1.4459708765650656,1.2270112244514477,0.0
4,2,-0.848493962632547,0.02322304716520074,0.0
4,3,-1.3559769302066074,1.6153103805850475,0.0
4,4,1.3952895928745046,1.7525365157294628,0.0
5,0,0.0,0.0,0.0
5,1,-0.3158775076544985,-1.7306906076239625,0.0
5,2,-0.2376349218594973,-1.252468774665727,0.0
5,3,0.5364731226768711,-2.3406059275548063,0.0
5,4,-1.219423442301259,-0.11404057298722137,0.0
5,5,1.5101039016763662,0.17959860085254586,0.0
5,6,-1.1401631520423197,-0.501394197961924,0.0
5,7,1.2486405908365807,-0.08682125379342531,0.0
6,0,0.0,0.0,0.0
6,1,0.7034339641993466,0.8078977497645727,0.0
6,2,0.21541980651191772,-0.27000996239505204,0.0
6,3,0.7435127696760274,1.2482688195605145,0.0
6,4,1.434757203139956,-0.5473508541826289,0.0
7,0,0.0,0.0,0.0
7,1,1.4859644931657119,0.9023898047097791,0.0
7,2,-0.029240899381416607,-1.0341441918433052,0.0
7,3,0.9237798356057332,1.4864461070854444,0.0
7,4,1.5888485670581973,-1.0696554339105342,0.0
7,5,-1.0599759580879828,0.3612901729719362,0.0
7,6,1.7680595211261232,-2.9904735769792525,0.0
7,7,2.6330533898261717,-2.806825756565352,0.0
8,0,0.0,0.0,0.0
8,1,-0.7008543339753559,-2.994396976652638,0.0
8,2,-0.9266656510329181,-1.98304306785265,0.0
9,0,0.0,0.0,0.0
9,1,-0.6405323029075428,-2.2580009785392496,0.0
9,2,-0.33670097665992316,-1.0574051510563327,0.0
10,0,0.0,0.0,0.0
10,1,-0.6681509947853596,-1.7722423224645165,0.0
10,2,-0.054409613076593644,-0.5492277982090916,0.0
10,3,-1.9308519057077353,-1.1509887136519774,0.0
11,0,0.0,0.0,0.0
11,1,1.5365202216494838,0.2735018610998612,0.0
11,2,1.7567856738194123,-1.7477337322024762,0.0
12,0,0.0,0.0,0.0
12,1,0.7724729837063866,0.10407276875015364,0.0
12,2,-0.6000143438350929,0.9145368735710044,0.0
12,3,0.8856301871350916,0.4580548620558335,0.0
13,0,0.0,0.0,0.0
13,1,0.39946184572985555,-1.3953584476105054,0.0
13,2,-0.4004729185076361,-1.3387935662632715,0.0
14,0,0.0,0.0,0.0
14,1,2.318863686953299,1.0131078432488627,0.0
14,2,0.9998316007809782,-0.003165133153558486,0.0
14,3,1.532287833508848,1.6889777971720548,0.0
15,0,0.0,0.0,0.0
15,1,0.17385962305451585,1.513145841171137,0.0
15,2,1.1872565205235546,1.9516878698319617,0.0
16,0,0.0,0.0,0.0
16,1,0.7427649173201505,1.014989756127857,0.0
16,2,1.0036552247145274,2.235545187498989,0.0
16,3,-1.1197276839993098,0.3509747036372628,0.0
16,4,-0.22999233516552853,0.37493611261662624,0.0
17,0,0.0,0.0,0.0
17,1,-1.3891079402790303,2.2587666046056296,0.0
17,2,-2.2343049319124373,3.0416188710635477,0.0
18,0,0.0,0.0,0.0
18,1,-2.797894166496467,-1.7710039536547002,0.0
18,2,-0.4050308328471579,-1.7311888380286486,0.0
19,0,0.0,0.0,0.0
19,1,1.1680181798716809,1.0007596255749145,0.0
19,2,2.4936643242690577,-0.8677334504199004,0.0
20,0,0.0,0.0,0.0
20,1,0.42412645553551503,-0.1808624760795593,0.0
20,2,1.3745428920631364,1.0134243843236415,0.0
20,3,0.875864773812839,1.8061320164092565,0.0
21,0,0.0,0.0,0.0
21,1,2.0064497859450894,-2.414486728931148,0.0
21,2,3.0903491515014645,-1.4235282448640345,0.0
