traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.3791665532877662,1.843713364094903,0.0
0,2,-0.8364687542849449,-1.5102527624399282,0.0
0,3,-0.1653067890655966,1.6062661697812366,0.0
1,0,0.0,0.0,0.0
1,1,0.6750399456505589,-1.1790652735947806,0.0
1,2,-0.25687013394631264,-0.5276016925209475,0.0
1,3,-0.4459573390450895,-1.8447702026022998,0.0
2,0,0.0,0.0,0.0
2,1,-0.12768660811147758,1.2223989401876916,0.0
2,2,3.0833156270639526,2.2442896019353133,0.0
2,3,2.8559876847156187,-1.151602562808859,0.0
2,4,1.400920465963531,-0.0003456550105611633,0.0
2,5,1.2821120886397068,-0.9552914083591819,0.0
3,0,0.0,0.0,0.0
3,1,0.31128541832109025,-0.3488303811512228,0.0
3,2,0.4318923647382549,-1.431824940205717,0.0
3,3,1.14842189469989,-0.909061374752708,0.0
4,0,0.0,0.0,0.0
4,1,1.8801084852442043,-0.4833189472702768,0.0
4,2,-2.1139187213938158,-0.6229149841782551,0.0
4,3,-0.09494719101618587,-1.2904789179726974,0.0
5,0,0.0,0.0,0.0
5,1,-0.6324513176647374,-1.205755554656605,0.0
5,2,-0.6978495245639452,-1.952757239246654,0.0
5,3,-2.122599301904619,1.9257370724940324,0.0
6,0,0.0,0.0,0.0
6,1,1.3698948613298056,1.2700555385910197,0.0
6,2,2.6549778100962396,2.400596907341344,0.0
6,3,2.923097149816859,0.8877011755623603,0.0
6,4,3.9745268651278916,3.238728410111877,0.0
6,5,4.936845341989646,1.3407772711574795,0.0
7,0,0.0,0.0,0.0
7,1,1.4783621219483019,-0.47114836647091096,0.0
7,2,1.9453339854201623,1.201881607458362,0.0
8,0,0.0,0.0,0.0
8,1,0.7168103890224709,-1.7771629823908437,0.0
8,2,-0.2632283997428435,-3.4294297820343838,0.0
8,3,0.9584151386217292,-2.8624337550919394,0.0
9,0,0.0,0.0,0.0
9,1,2.22439877466313,0.2810632779908995,0.0
9,2,2.3563317954783125,-1.3239801181654873,0.0
9,3,3.3512970700252263,0.2455682947234995,0.0
9,4,3.395889019301557,0.9548650673567999,0.0
10,0,0.0,0.0,0.0
10,1,-0.11803360761442327,-0.42526455027332244,0.0
10,2,0.6570012302070292,0.40459580299126774,0.0
11,0,0.0,0.0,0.0
11,1,-0.6473930832093873,-0.26880259110974136,0.0
11,2,-1.5742483852166498,2.5239109602624543,0.0
11,3,-2.064297193570173,4.3374972840151385,0.0
12,0,0.0,0.0,0.0
12,1,-0.09576596495600054,-0.5907591525009348,0.0
12,2,-1.2734921690619365,-2.3342523561886317,0.0
12,3,-2.4462485753644794,-3.0336701993239115,0.0
12,4,-3.188620511123318,-0.7853005441808905,0.0
12,5,-3.271446340405844,-1.3972772554117294,0.0
12,6,-3.32047486034808,-3.4283269622139154,0.0
12,7,-2.1754967472901106,-1.3875042361240184,0.0
12,8,-1.410189315929487,-1.9534781110932333,0.0
12,9,-1.1234456433166815,-2.7553343068679017,0.0
12,10,-0.3118165889994944,-0.5615706922910633,0.0
13,0,0.0,0.0,0.0
13,1,-1.28688259799238,0.4261729077230221,0.0
13,2,-2.343925933511285,0.6045663884048422,0.0
13,3,0.8070871514493834,-0.33704342020961287,0.0
13,4,-1.8173367986642486,4.077178585145455,0.0
13,5,-0.0038661270780191437,4.976237246382938,0.0
13,6,-0.7938772316862699,3.6779080733637004,0.0
13,7,-0.8184620886755405,2.843321533209168,0.0
14,0,0.0,0.0,0.0
14,1,-0.9638670753621357,-0.5025780893450557,0.0
14,2,-1.8632264192178412,0.0032932858769042506,0.0
14,3,-0.6535678613403724,-0.7032561706211776,0.0
15,0,0.0,0.0,0.0
15,1,0.9734078188420034,-1.029780282717576,0.0
15,2,1.8373277831289383,0.7161855828049004,0.0
15,3,0.6382732477538121,0.6547195560133543,0.0
16,0,0.0,0.0,0.0
16,1,-1.3225192393165244,0.6671453342570779,0.0
16,2,-0.2026397112393199,-0.6023893218871945,0.0
17,0,0.0,0.0,0.0
17,1,-0.570845122023642,-0.21725764257401525,0.0
17,2,0.28063347404867534,-0.36640345248812034,0.0
18,0,0.0,0.0,0.0
18,1,2.8109902693181312,0.7579354939050519,0.0
18,2,-0.1589845917758459,0.7079106362131572,0.0
19,0,0.0,0.0,0.0
19,1,-0.39086246478865805,-0.12973259291702344,0.0
19,2,-0.4439344594228334,0.37760505671580713,0.0
20,0,0.0,0.0,0.0
20,1,-1.0612992543944821,-1.213807686421244,0.0
20,2,0.03971567091965644,-2.3812718231355188,0.0
21,0,0.0,0.0,0.0
21,1,-0.8391546146359196,-1.6321592726794958,0.0
21,2,-0.7613544101923242,-0.02722982803418761,0.0
21,3,-1.0783523767265035,-1.309273131347544,0.0
21,4,-1.1730421208335184,-3.591057207952648,0.0
21,5,0.15196394828556598,-3.0190317001553226,0.0
21,6,0.17287851864600903,-5.129883727011194,0.0
22,0,0.0,0.0,0.0
22,1,-1.1240635416439093,1.8775760604431442,0.0
22,2,-0.3040560289675851,0.6527059352112183,0.0
22,3,0.8334983997247507,0.21101938875640447,0.0
22,4,0.05849076341843962,2.0281883489656285,0.0
22,5,-0.5307340464754595,-0.0006515367138204553,0.0
22,6,-0.6951305020132482,0.10555185530085565,0.0
22,7,0.8398490544704502,0.6346243328409406,0.0
22,8,-2.1328904230301013,3.029228088415318,0.0
22,9,-1.2220585688844496,1.6724128756936993,0.0
22,10,-1.2776535523810995,3.406056894564882,0.0
23,0,0.0,0.0,0.0
23,1,-0.6405315178011324,0.9590398089678243,0.0
23,2,-1.11736558690692,-1.6425364020236743,0.0
23,3,-0.6359082036874839,-2.456377994563264,0.0
23,4,1.3677421397918361,-3.510878375151518,0.0
24,0,0.0,0.0,0.0
24,1,1.2147782427194367,1.904409639209028,0.0
24,2,1.8669943776809488,3.0566554297964865,0.0
24,3,-0.8218817710247865,-0.3839314546479291,0.0
24,4,-0.024171501709910448,0.1579229025977842,0.0
25,0,0.0,0.0,0.0
25,1,0.12476483738204538,-0.6198193734005786,0.0
25,2,-1.0911010765089522,-2.420722925420455,0.0
26,0,0.0,0.0,0.0
26,1,-2.3291282422447903,0.1646759569592393,0.0
26,2,-0.8420355460051856,-3.183787277831173,0.0
26,3,1.3964828320253213,-3.8031557168901555,0.0
27,0,0.0,0.0,0.0
27,1,0.1978667658948336,1.5100573795258283,0.0
27,2,-0.39606614901426657,2.027601004504316,0.0
27,3,-0.05828692795616214,2.354285946794874,0.0
27,4,0.5565781624768453,3.553622893125553,0.0
27,5,0.17191653919619648,1.091086631045052,0.0
28,0,0.0,0.0,0.0
28,1,1.5432432927842121,0.354755469187671,0.0
28,2,0.562254681703789,-1.1302289645158612,0.0
28,3,-1.4711927477046636,-1.0845962253282844,0.0
29,0,0.0,0.0,0.0
29,1,-1.0109985150149783,0.21876257673479693,0.0
29,2,-1.1911169934938073,-0.11770925430710033,0.0
30,0,0.0,0.0,0.0
30,1,0.4311507365016488,1.0367444571149393,0.0
30,2,0.4581401771522594,-0.024057080939011932,0.0
31,0,0.0,0.0,0.0
31,1,1.0786866416456486,-1.254904918431274,0.0
31,2,-3.0014764509737364,-1.8129076956602137,0.0
32,0,0.0,0.0,0.0
32,1,2.5706639834258564,0.37508997243361386,0.0
32,2,1.4522263938508089,1.8073537381877538,0.0
32,3,-0.2622435561657608,0.8872855261973398,0.0
32,4,0.5397864632681793,1.7755207406114701,0.0
32,5,-0.45417805289303026,0.6760918666673912,0.0
32,6,1.3479421344249132,1.8898772224597051,0.0
32,7,2.3874722403478597,2.835214194267831,0.0
32,8,2.31917553193034,1.6956690455208427,0.0
33,0,0.0,0.0,0.0
33,1,-0.6448264171237046,-1.83387297142755,0.0
33,2,1.5178849139282113,-0.9680054244740656,0.0
34,0,0.0,0.0,0.0
34,1,0.9184421410919212,-0.053108097922725195,0.0
34,2,-1.8818373470629264,-1.9718914062855393,0.0
35,0,0.0,0.0,0.0
35,1,1.4563240655199061,-0.6818575772184099,0.0
35,2,0.1459186669386952,-0.3928751566282143,0.0
36,0,0.0,0.0,0.0
36,1,-0.30535530137450184,0.16058946524224638,0.0
36,2,-1.5754029733320527,2.9273154789123983,0.0
36,3,-1.0021132623084767,2.460884554372849,0.0
36,4,-1.984946260784998,4.9857085760867275,0.0
37,0,0.0,0.0,0.0
37,1,-0.42086282980277834,-0.3192682700417754,0.0
37,2,0.8255623582184481,1.9682839381351334,0.0
37,3,-0.06965239618782815,0.9328420186292659,0.0
37,4,1.7680022069419805,2.1117505312554528,0.0
37,5,-1.2522191040301605,4.192010114757142,0.0
38,0,0.0,0.0,0.0
38,1,-1.1193506316863069,-0.3849731129832877,0.0
38,2,-3.8938800375113987,1.0175944521088267,0.0
38,3,-2.890791150792867,-1.010129635889669,0.0
38,4,-2.7522540015969383,-0.2841996568588674,0.0
39,0,0.0,0.0,0.0
39,1,-2.3275029195849624,-0.04527303525486398,0.0
39,2,-0.8122815529999862,-0.5363285327750399,0.0
39,3,-0.14709850316611306,0.48934250120860734,0.0
39,4,0.3913102435444863,-1.2123671177021782,0.0
40,0,0.0,0.0,0.0
40,1,-2.590226949738208,-1.381230703445253,0.0
40,2,-3.1529457445190836,-0.5244698098976872,0.0
41,0,0.0,0.0,0.0
41,1,0.6544440585439035,1.060307235952265,0.0
41,2,2.5221592571089815,2.3711705724077627,0.0
42,0,0.0,0.0,0.0
42,1,0.8436792787126519,-1.6394354973118574,0.0
42,2,0.935527238632976,0.64411756294169,0.0
43,0,0.0,0.0,0.0
43,1,1.0396362518966704,-0.7483531732188141,0.0
43,2,1.487117476553965,2.4905815651007943,0.0
43,3,1.3412793608862006,1.505091680006562,0.0
