traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-3.127121197849083,-1.3216522320154456,0.0
0,2,-4.6078741429098,0.33338343944102106,0.0
1,0,0.0,0.0,0.0
1,1,1.3325403014488795,1.167993009090772,0.0
1,2,-0.4909248029469073,0.7577343353128432,0.0
1,3,-0.08656604218398023,1.9967520772077538,0.0
1,4,-0.7386704304997361,2.283504326915807,0.0
1,5,-1.7259034556571062,2.8567995587832677,0.0
2,0,0.0,0.0,0.0
2,1,1.266057099999402,2.8782694380583016,0.0
2,2,4.16892020647126,1.9731429516452947,0.0
2,3,0.2697711807118388,3.2854780943118045,0.0
3,0,0.0,0.0,0.0
3,1,2.1197228553952008,-2.464631878964139,0.0
3,2,1.366711016071235,-1.9819330843667355,0.0
3,3,1.4103251511522346,-2.5072688086434813,0.0
4,0,0.0,0.0,0.0
4,1,-0.46596438663194695,-2.339589592376979,0.0
4,2,-1.615199286616393,-1.1797877127123904,0.0
4,3,-2.207758948344977,-1.6237614821291546,0.0
4,4,-1.6299000235492538,-0.06418260864699094,0.0
5,0,0.0,0.0,0.0
5,1,0.20035377322345194,0.5083209528927253,0.0
5,2,0.6496805796790743,0.48492662961925226,0.0
5,3,0.030767682851302824,0.533454268688861,0.0
6,0,0.0,0.0,0.0
6,1,-1.5188138971245375,-1.4951075841645416,0.0
6,2,-2.867188457696357,-0.09617262999889209,0.0
6,3,-1.9371191202843179,-3.5163276174507736,0.0
6,4,-3.434894145073278,-1.2950265547359732,0.0
6,5,-3.717036886312758,-2.16952646888397,0.0
6,6,-1.8772802257550802,1.2104831162849474,0.0
6,7,-3.487632857090435,0.011061681109658439,0.0
6,8,-2.71317166815615,-1.7287476424704344,0.0
6,9,-6.083614641165195,-2.102276116695664,0.0
6,10,-5.625928881904718,-2.4699865174844957,0.0
6,11,-4.005647330554616,-4.087626965554617,0.0
7,0,0.0,0.0,0.0
7,1,1.4128292339852606,-0.2433764991523073,0.0
7,2,0.5973220848359457,0.6808211913871616,0.0
8,0,0.0,0.0,0.0
8,1,-0.1641956005981286,-0.7226711347135952,0.0
8,2,0.5656160759941407,-2.968380708959435,0.0
9,0,0.0,0.0,0.0
9,1,2.7133236281366653,-0.7265528889198976,0.0
9,2,2.8620066359470373,-0.3461711990827201,0.0
9,3,4.459277286241569,-1.2747214410568328,0.0
10,0,0.0,0.0,0.0
10,1,-1.6645541133429962,-0.022236374683070714,0.0
10,2,-4.378951906938409,-0.10722863154567408,0.0
10,3,-3.8242969853509834,-1.55959930419607,0.0
11,0,0.0,0.0,0.0
11,1,1.1281009680377065,-1.2571358110128268,0.0
11,2,1.169663732297459,1.0719962378465078,0.0
11,3,1.5659084035546753,1.1331311766592709,0.0
11,4,-0.1554994067475053,0.8962407577347378,0.0
12,0,0.0,0.0,0.0
12,1,0.12205517649506659,2.907538455625213,0.0
12,2,-0.8859687208635223,2.2447062611952635,0.0
12,3,0.3769402600320544,1.3662586369857062,0.0
12,4,0.67085034713064,4.013947800017869,0.0
12,5,-0.29900646171684064,5.2954485272245115,0.0
12,6,0.15603844286008028,3.69423527362925,0.0
13,0,0.0,0.0,0.0
13,1,-1.2840978961426408,-0.8974473123614154,0.0
13,2,-3.2382651873108985,-1.6334684160339696,0.0
13,3,-3.900266679320488,-2.1197982931498087,0.0
13,4,-4.5384973386173915,0.711261107281302,0.0
14,0,0.0,0.0,0.0
14,1,-2.1980319433189415,0.26391674161457357,0.0
14,2,-1.5985918480178745,1.5854714170271909,0.0
15,0,0.0,0.0,0.0
15,1,0.3033231466015651,0.11391012726774052,0.0
15,2,0.6671148814190251,2.144521809397428,0.0
