traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.33181632626024427,0.8334057360200782,0.0
0,2,1.2862474820501333,3.707779004864921,0.0
1,0,0.0,0.0,0.0
1,1,0.33294301976137985,-1.340982688663992,0.0
1,2,1.3459712476141426,-0.7569604255341991,0.0
2,0,0.0,0.0,0.0
2,1,0.45728513786465647,-0.9849043757440088,0.0
2,2,3.2759620276719335,-2.449698303108247,0.0
3,0,0.0,0.0,0.0
3,1,-0.9265896337991503,0.798442443930748,0.0
3,2,-1.460027519895705,0.2852240926635579,0.0
3,3,-1.531147071957656,-0.25525613279166653,0.0
4,0,0.0,0.0,0.0
4,1,2.4417112779438765,0.40481095927818456,0.0
4,2,0.8288355690498933,-1.425651178576068,0.0
5,0,0.0,0.0,0.0
5,1,-0.3625283195772573,-0.2824500235643157,0.0
5,2,-1.4508553629378123,0.772923247819526,0.0
5,3,-1.6366557207295147,1.9698931129698236,0.0
5,4,-1.519756807964337,1.8273069028639084,0.0
5,5,-2.0578930902617714,0.40220725129130774,0.0
6,0,0.0,0.0,0.0
6,1,1.007972006869138,-1.8565900782259743,0.0
6,2,2.321755401547634,-0.24594058955293163,0.0
6,3,4.107372104337246,-1.9683170095230165,0.0
7,0,0.0,0.0,0.0
7,1,0.43943315753178624,1.9030971205812093,0.0
7,2,0.005012340561609374,-0.2680071965192501,0.0
7,3,-2.03410965223004,1.5863493183052215,0.0
7,4,0.6677183525746546,1.35069285053989,0.0
7,5,0.8486417672249933,0.7929567025490041,0.0
7,6,2.590687063908047,0.4807166770486302,0.0
7,7,1.0000759797282472,-1.232188545726589,0.0
8,0,0.0,0.0,0.0
8,1,-1.9993994991881585,1.1133117888636204,0.0
8,2,-2.8935304618742865,1.0314741968231818,0.0
9,0,0.0,0.0,0.0
9,1,-0.947991264219329,0.6342812618041785,0.0
9,2,-2.2025559357829927,1.4175047508616423,0.0
10,0,0.0,0.0,0.0
10,1,-0.67764212109648,-0.7331442970067834,0.0
10,2,-0.3200680245021352,-1.314453352761737,0.0
10,3,0.35763888768491686,0.35175675996938627,0.0
11,0,0.0,0.0,0.0
11,1,0.2256637887207047,-1.4452862337043557,0.0
11,2,0.8468174882940038,-0.6164487070324647,0.0
11,3,3.7165358955232852,-2.5958029322139877,0.0
11,4,4.35503373288202,0.6489228320813267,0.0
12,0,0.0,0.0,0.0
12,1,-0.3103399582665235,-1.0428878795245555,0.0
12,2,-1.0879190649589114,-0.01933647849282627,0.0
12,3,-2.3013563915457054,-3.6838894457402547,0.0
13,0,0.0,0.0,0.0
13,1,2.480988566805313,-0.569405244997808,0.0
13,2,1.9390518880483032,-1.5497045924072685,0.0
14,0,0.0,0.0,0.0
14,1,0.5653397641835315,1.3929885184280857,0.0
14,2,-0.20748928148675527,0.028131421258510425,0.0
15,0,0.0,0.0,0.0
15,1,1.8683345315818327,-1.3662525724251395,0.0
15,2,1.260849176807918,-2.964938010723674,0.0
15,3,0.15719350344129435,-2.699787935321172,0.0
16,0,0.0,0.0,0.0
16,1,-1.4324336206825383,0.9745673338136953,0.0
16,2,-3.7121406831914987,1.106295494849729,0.0
17,0,0.0,0.0,0.0
17,1,0.10775379728446088,-1.7312322325441316,0.0
17,2,1.3167554579785365,-2.0556508852886592,0.0
17,3,0.6282298618079434,-1.5736441595818855,0.0
17,4,0.186122603943486,-1.4579578791877468,0.0
17,5,-0.5366576717353002,-3.251654273354619,0.0
17,6,-2.1334171252185343,-2.2192626766656174,0.0
18,0,0.0,0.0,0.0
18,1,-2.108125392167777,0.30598468474703666,0.0
18,2,-1.3263209980605928,-0.3478194216664725,0.0
18,3,-3.6546308552368565,0.3721737383290271,0.0
18,4,-3.0613228940982493,2.57084282390092,0.0
19,0,0.0,0.0,0.0
19,1,-1.2341987876970602,0.9131989458603688,0.0
19,2,2.077615692964953,-1.6046383160761777,0.0
19,3,2.7985884620112595,-1.4772542718958053,0.0
19,4,1.6923487022160186,-1.2831462057932697,0.0
19,5,2.039631040079782,-1.1778614522238486,0.0
19,6,2.8325658604828727,-1.3609318978540024,0.0
19,7,2.307101993935471,-0.4668326725143053,0.0
19,8,1.9089601694473508,-2.5638739768773657,0.0
19,9,2.8082673984071747,-1.2809760407322996,0.0
19,10,1.9489649759051852,-0.440747934418887,0.0
19,11,2.2521504814228335,-0.5638160839857361,0.0
20,0,0.0,0.0,0.0
20,1,-1.4786332528252912,0.16368657901498196,0.0
20,2,-3.2575362537533263,1.1359257499837598,0.0
20,3,-3.6244801116847727,2.6670141146008057,0.0
21,0,0.0,0.0,0.0
21,1,2.2097257503022463,0.9705693683506537,0.0
21,2,2.231011386351321,-0.6075242094198421,0.0
22,0,0.0,0.0,0.0
22,1,0.6740875170914884,1.9288609925491549,0.0
22,2,0.6466307348268061,1.1952467858085634,0.0
22,3,-0.7530372202604294,0.6653377337568638,0.0
22,4,-0.514900912709678,-1.164565102470177,0.0
22,5,1.4259490262792964,-0.839189670910576,0.0
22,6,0.5511949945979131,1.409128966465912,0.0
23,0,0.0,0.0,0.0
23,1,-0.26039975982341,0.4616804048286032,0.0
23,2,-0.7672393591562998,-0.7107342251736385,0.0
23,3,-2.095087486604579,1.1683436045321023,0.0
23,4,-3.209078357223414,0.3448116169233302,0.0
23,5,-3.8747827398525105,-0.43768047695096446,0.0
23,6,-2.0854712415922814,1.6823833498526715,0.0
23,7,-2.9494067559834574,0.0778746234859512,0.0
23,8,-2.1643985765343166,-2.0598818369107295,0.0
24,0,0.0,0.0,0.0
24,1,1.4010003370268596,0.6944769394809717,0.0
24,2,0.9602429223586473,0.5381893811382946,0.0
25,0,0.0,0.0,0.0
25,1,1.0159391068179295,2.119341471696412,0.0
25,2,1.6423768095645819,1.071305289880829,0.0
25,3,0.49352742855845916,2.0263578345774653,0.0
25,4,0.948517374175792,1.2786135934533798,0.0
25,5,0.3568549698610168,2.1938596873291525,0.0
25,6,-0.9655431833406407,0.11397811285075948,0.0
25,7,1.77157126515104,0.9103767708728128,0.0
26,0,0.0,0.0,0.0
26,1,3.1137439753173264,0.6815133677255237,0.0
26,2,1.109906525604678,1.3985734315252518,0.0
27,0,0.0,0.0,0.0
27,1,0.2514393172282676,1.8817388742934447,0.0
27,2,1.4254169349749357,0.3130007790119872,0.0
27,3,2.514976182457964,-1.5498102562142972,0.0
28,0,0.0,0.0,0.0
28,1,-1.4928271557379482,-0.13530661424902712,0.0
28,2,-0.39787017582844486,-0.5258183063931787,0.0
28,3,0.6437091592783153,0.41630012682382866,0.0
28,4,0.22778893618371554,1.597393694769661,0.0
28,5,0.5454669240549079,2.2037963771508533,0.0
29,0,0.0,0.0,0.0
29,1,0.2502482595395363,1.3241017053920876,0.0
29,2,-0.2604953562045787,-1.2770178648552606,0.0
29,3,-0.5815285383462871,-1.6563283315892021,0.0
29,4,0.9040032762267312,0.7389468384873784,0.0
30,0,0.0,0.0,0.0
30,1,-0.7772613090626489,-1.2247649926329893,0.0
30,2,0.7772726809412065,-0.1608882575525954,0.0
30,3,1.5825686850465805,-0.5949583762554682,0.0
30,4,-0.08355915214174248,1.1239484048144257,0.0
30,5,-0.10592798104361467,0.17284115478067386,0.0
30,6,-1.2277781938719707,-1.2730017528797861,0.0
30,7,1.0771321404106522,-0.8967409892050855,0.0
30,8,2.426025260666614,1.639333990114941,0.0
31,0,0.0,0.0,0.0
31,1,-0.7341621226215396,-0.11339572597626502,0.0
31,2,1.4404901625332163,-0.8100139877004353,0.0
32,0,0.0,0.0,0.0
32,1,0.35059093538192526,-1.0268023792070209,0.0
32,2,0.240844230784751,0.7037263757328895,0.0
32,3,0.6334034501956581,-0.5938377254190854,0.0
32,4,0.1063700475304798,1.5466216126554104,0.0
32,5,-2.066445825304058,0.03885817800451408,0.0
32,6,-0.35807980082676566,1.7352886789246882,0.0
32,7,-0.4019120751297274,-0.3763765371666814,0.0
33,0,0.0,0.0,0.0
33,1,1.6378597104739634,-0.43990465679984814,0.0
33,2,1.2565253979419437,-1.7893885270759058,0.0
34,0,0.0,0.0,0.0
34,1,0.7449817216134188,2.4445651511233084,0.0
34,2,-0.8613669284965932,1.1030688653586278,0.0
34,3,-1.048860940670188,0.7350629392373357,0.0
34,4,1.3021317552964582,0.9358527689588129,0.0
34,5,1.177202592107077,1.3669897838416025,0.0
35,0,0.0,0.0,0.0
35,1,0.8364758671253117,-1.6099745271038894,0.0
35,2,2.245131646274247,-2.020427852365366,0.0
36,0,0.0,0.0,0.0
36,1,-0.8344604690922512,1.89372216909719,0.0
36,2,-0.7287529970725775,1.151262231781561,0.0
36,3,-1.2636942561319495,1.2212809471130042,0.0
37,0,0.0,0.0,0.0
37,1,0.9430714130010507,-0.8868052153467273,0.0
37,2,-1.1143389986822319,-0.787717975898877,0.0
37,3,-1.5679912726175382,-1.4218538471040767,0.0
37,4,-0.818987035144931,-2.6053909296655204,0.0
38,0,0.0,0.0,0.0
38,1,-0.5394974427309596,-0.27983531687446483,0.0
38,2,0.32651037798114,-1.5851572491794559,0.0
39,0,0.0,0.0,0.0
39,1,-0.08120506299517372,-0.8546618259683979,0.0
39,2,-0.6054276651459715,1.5700941359409624,0.0
39,3,-1.9138433946690543,3.1337692331518285,0.0
39,4,-0.4215265913483158,3.552298654892061,0.0
39,5,-1.743496049604325,3.6263939219778427,0.0
39,6,-0.6048894713905483,3.3310874813723688,0.0
39,7,0.7792799859783139,0.6793999487652111,0.0
39,8,1.085542707681166,0.5008113059806889,0.0
39,9,-2.317573622266755,0.058750232633472566,0.0
39,10,-1.8706831179615269,-0.8448542306604583,0.0
39,11,0.5674509286979523,1.3146976614149655,0.0
40,0,0.0,0.0,0.0
40,1,0.8019318619385686,-2.0298424324467734,0.0
40,2,-0.20425111676805408,-1.442940367268402,0.0
41,0,0.0,0.0,0.0
41,1,0.24012035306023471,-1.885036382132784,0.0
41,2,0.4895026711566206,0.5209074569032075,0.0
41,3,1.2798539466375487,-0.039089239979501755,0.0
41,4,0.2677063701423392,2.0804468774862097,0.0
42,0,0.0,0.0,0.0
42,1,-1.634716964339977,-1.0494546098026585,0.0
42,2,-0.8200243529769787,-2.5956777242167157,0.0
42,3,-1.7444444918142943,-2.739357260560203,0.0
43,0,0.0,0.0,0.0
43,1,0.5715566511141943,2.5755413365725834,0.0
43,2,2.6092359978862016,3.104461077224949,0.0
43,3,3.081735512095613,4.951344510080687,0.0
43,4,0.848311151516213,3.411671607198431,0.0
43,5,-1.961909706122547,2.2329175547842945,0.0
43,6,-2.7607407614987873,1.4213875175654826,0.0
44,0,0.0,0.0,0.0
44,1,1.6558231705201032,0.8134384283576996,0.0
44,2,2.0217050419765688,0.502053889201769,0.0
45,0,0.0,0.0,0.0
45,1,-0.6637837223735903,2.339425691858821,0.0
45,2,-0.7928680678491362,3.993601578940156,0.0
45,3,0.8268289079952384,3.3414612187036146,0.0
46,0,0.0,0.0,0.0
46,1,0.038788072477440816,-1.14684677486686,0.0
46,2,-0.45645810240757023,-1.0177254607553126,0.0
46,3,-1.1821870050204701,0.96107688248284,0.0
47,0,0.0,0.0,0.0
47,1,0.6564019477681544,-1.0680658976334159,0.0
47,2,1.1907331413881608,-0.3636888290363589,0.0
47,3,1.3068290436634489,1.7857532472619817,0.0
47,4,1.8589661346500854,0.6001204525740208,0.0
47,5,2.9223820089535786,0.9548801945246382,0.0
47,6,4.379121181938976,3.013779412974474,0.0
47,7,4.36056119716806,1.9466963790351568,0.0
47,8,1.7476667349096746,1.1595471179481827,0.0
47,9,3.3682148725120067,1.126391778077262,0.0
47,10,1.2135419507186462,1.3964119107750634,0.0
48,0,0.0,0.0,0.0
48,1,-1.7440863708433616,-2.331533258812716,0.0
48,2,1.454553174724993,-2.1595641444409757,0.0
48,3,-1.7139977704295393,-1.9641603967973045,0.0
49,0,0.0,0.0,0.0
49,1,2.233956453269339,0.3509939791976038,0.0
49,2,1.8405643565790015,1.7934108274470817,0.0
49,3,2.405030775042455,0.14064401942039728,0.0
49,4,-0.7094030847065742,-0.9161533454242532,0.0
49,5,-1.5301023784977583,-0.07611580137431073,0.0
49,6,-2.9348053100412335,-0.313249665196105,0.0
50,0,0.0,0.0,0.0
50,1,1.2310399611577696,0.22163808019854928,0.0
50,2,0.7003461734462519,-0.052306279112426135,0.0
50,3,1.459679543545737,0.6575948579100361,0.0
50,4,2.4257354626984062,-2.4465843812024453,0.0
50,5,0.2628174717279925,-2.0658840396649802,0.0
51,0,0.0,0.0,0.0
51,1,0.4271808532520347,0.18095465193183258,0.0
51,2,-1.1738813865736697,-0.23902843451572603,0.0
52,0,0.0,0.0,0.0
52,1,1.8637165561743467,0.890879998281733,0.0
52,2,1.0660554152195427,0.0234610875972463,0.0
53,0,0.0,0.0,0.0
53,1,0.08658928533734223,-1.244014597052537,0.0
53,2,-0.4556022374540394,-1.677276062920432,0.0
54,0,0.0,0.0,0.0
54,1,2.1443324225033646,0.6632158013561837,0.0
54,2,1.5057989298127614,1.347967808043622,0.0
55,0,0.0,0.0,0.0
55,1,0.09714868204829706,0.407471889120216,0.0
55,2,-0.13223799136342074,0.7209860388399085,0.0
55,3,1.5116302503205203,1.7326551739924398,0.0
56,0,0.0,0.0,0.0
56,1,-0.5705978074904665,1.3565004582587128,0.0
56,2,-0.5465348475506493,1.319198876580825,0.0
57,0,0.0,0.0,0.0
57,1,-1.4191810425223776,-1.1142343347115413,0.0
57,2,-2.6614914777557326,-1.3916034095833445,0.0
58,0,0.0,0.0,0.0
58,1,1.5134335544309518,1.1096958700326909,0.0
58,2,-1.0074295189401434,1.3939492683101078,0.0
58,3,-0.07111194898578174,0.4847103421220638,0.0
58,4,2.0719070636030397,2.381742126134793,0.0
58,5,-0.21939126534133055,1.808178932885296,0.0
58,6,0.0913054115840696,2.7638818626177684,0.0
58,7,0.3031771605517328,1.2014123690091565,0.0
58,8,-0.8520360877130972,1.0687780077806113,0.0
59,0,0.0,0.0,0.0
59,1,0.10703566500564843,-1.681425927391202,0.0
59,2,-0.7494223401392714,1.0292297726597037,0.0
59,3,-1.2669813139509256,4.120989117574604,0.0
59,4,-0.7686876230314562,1.9922102299938378,0.0
60,0,0.0,0.0,0.0
60,1,-1.4818114134765787,2.467186018627459,0.0
60,2,-0.020903248007558384,1.8043847657839303,0.0
61,0,0.0,0.0,0.0
61,1,-0.390690175462055,2.2466483103859387,0.0
61,2,-0.8647378681452151,1.6709419330228228,0.0
61,3,-0.8721089129019518,0.2355405868188465,0.0
62,0,0.0,0.0,0.0
62,1,-2.0111072827834406,-2.921921207218325,0.0
62,2,-2.0956723889767237,-2.9887096094027163,0.0
62,3,-1.5567228139472524,-2.3653522170956074,0.0
62,4,0.20530319870017233,-1.9792187796877154,0.0
63,0,0.0,0.0,0.0
63,1,-0.7904469830651486,0.466383038393561,0.0
63,2,-0.7028429579637925,1.3969609820196303,0.0
63,3,-2.451190539564455,-0.44134175232326345,0.0
63,4,-1.5342420218626351,0.27539852575714074,0.0
63,5,-0.3553321284193181,-0.08646306535612691,0.0
64,0,0.0,0.0,0.0
64,1,-2.2311611411936525,1.3605240368074567,0.0
64,2,-1.210011104979611,0.6740444674946903,0.0
64,3,-0.347133950551068,2.196841292891774,0.0
65,0,0.0,0.0,0.0
65,1,-0.21540531627892578,-0.23872999799437178,0.0
65,2,0.8368605581870316,0.076600393305299,0.0
65,3,1.200080055982159,0.25973575199909327,0.0
65,4,2.952005404309756,-0.6388446259686096,0.0
65,5,1.2403817059003346,0.3159272008124683,0.0
66,0,0.0,0.0,0.0
66,1,0.9050153558023883,1.2585165648728562,0.0
66,2,2.3395356303764077,1.9912339256566232,0.0
66,3,0.07230843750255804,0.04289833131336929,0.0
66,4,-0.7481909841903145,0.0987878664253754,0.0
66,5,0.10848231293297621,-2.5052472395548886,0.0
66,6,0.6626829158856747,-1.7058879361173622,0.0
66,7,1.6230908014843484,-1.739737634389696,0.0
66,8,0.15523791610252952,-2.826263406899387,0.0
66,9,1.576669443014337,-1.5194176990719683,0.0
66,10,-0.6544682550488696,-2.723943270500147,0.0
66,11,0.29138975197168054,0.695787633884194,0.0
66,12,0.5873732214380039,1.8519569459995708,0.0
66,13,0.8590250434270426,0.29155273775194046,0.0
66,14,-0.45375836951506104,0.16058642693254122,0.0
66,15,2.0034572519781895,0.3658707209949432,0.0
67,0,0.0,0.0,0.0
67,1,0.608712299515057,-0.6993005005998709,0.0
67,2,-1.2975746049290557,-1.2531116807136733,0.0
68,0,0.0,0.0,0.0
68,1,2.054627306271834,1.492148968409706,0.0
68,2,1.520886455574482,3.2106377112133497,0.0
68,3,5.1068967760344,3.0794308716972987,0.0
69,0,0.0,0.0,0.0
69,1,0.09150365676465,0.15638869687934864,0.0
69,2,-0.5808647327232885,-0.12012080289829052,0.0
70,0,0.0,0.0,0.0
70,1,1.246722432947364,-0.2600196656326765,0.0
70,2,2.7153334659952497,0.2882927986990906,0.0
71,0,0.0,0.0,0.0
71,1,0.9817096320150935,1.4837591256907081,0.0
71,2,0.09565757721180529,2.3292576240598373,0.0
71,3,0.3511727522113101,1.564997947709747,0.0
72,0,0.0,0.0,0.0
72,1,0.172129078444766,-2.5011745239491847,0.0
72,2,-1.287157076245597,-0.396394043107279,0.0
72,3,-0.2770778443982096,-1.8327508682644764,0.0
73,0,0.0,0.0,0.0
73,1,-1.5872481429319083,3.0073586377114445,0.0
73,2,-2.680833895471138,2.725011100202911,0.0
73,3,-1.7539295942523354,3.3378708722873895,0.0
73,4,-1.4187308326988213,3.1168640048184995,0.0
73,5,-2.1309319297985723,2.580696477405998,0.0
74,0,0.0,0.0,0.0
74,1,0.9048506228836253,0.2988726981013341,0.0
74,2,0.7937844789453297,-1.4934138694509427,0.0
75,0,0.0,0.0,0.0
75,1,0.12557491921890973,0.7242261074185217,0.0
75,2,0.8359268708224967,1.2226343453630715,0.0
76,0,0.0,0.0,0.0
76,1,1.289543706851133,1.095286795226274,0.0
76,2,1.076066907078657,-1.8715829515760456,0.0
77,0,0.0,0.0,0.0
77,1,-0.7983619379009648,-1.1622233043525445,0.0
77,2,2.2906883293743845,-0.01700888884078311,0.0
77,3,2.988194551628514,-0.140244335650481,0.0
78,0,0.0,0.0,0.0
78,1,1.8377843628896682,2.135436043823241,0.0
78,2,3.9557516919086613,0.8254113446293294,0.0
79,0,0.0,0.0,0.0
79,1,0.13484217436592294,1.9263616389456861,0.0
79,2,-0.4277886266897658,3.5126377247310576,0.0
79,3,-1.2473809743035438,2.7466521039375036,0.0
80,0,0.0,0.0,0.0
80,1,-0.6977169853747863,0.42934532131767966,0.0
80,2,0.3323095369570221,-1.1611891104005532,0.0
80,3,0.5943526471683,0.08564733267722735,0.0
80,4,0.7372018269724914,-1.3748783818579613,0.0
81,0,0.0,0.0,0.0
81,1,-1.4879920437448115,-0.02082002263545979,0.0
81,2,-2.727643089561605,2.056858983512103,0.0
81,3,-2.2349528470301014,1.3240467486999363,0.0
82,0,0.0,0.0,0.0
82,1,2.6205225891816895,-1.2405553333880253,0.0
82,2,0.7118055361259055,0.010551678342415993,0.0
82,3,1.0779720670504749,3.287127440105633,0.0
82,4,1.5542091084925809,3.6880390590123606,0.0
83,0,0.0,0.0,0.0
83,1,1.3805850566906512,-1.6799577167742377,0.0
83,2,1.1131195010050698,-0.7963224076657867,0.0
84,0,0.0,0.0,0.0
84,1,2.7873407123817335,0.265996835023004,0.0
84,2,0.4568967478405175,-0.14305973459082877,0.0
84,3,-1.1560103652403257,0.8400503614101739,0.0
84,4,0.07473720359694314,-0.6177847584796813,0.0
85,0,0.0,0.0,0.0
85,1,-2.1021053053438274,-2.137957061925024,0.0
85,2,0.4149930756873075,0.4736246287557865,0.0
85,3,-0.2811451023834103,-0.060804916961413207,0.0
85,4,0.33568443391662905,-2.4454086169429172,0.0
85,5,-1.2874103136846242,-0.48633100084969494,0.0
85,6,1.2073716744322682,-1.716161540047501,0.0
85,7,-1.042963125884506,-1.7801178285330126,0.0
85,8,-1.2926465290718065,-1.2597632174400824,0.0
85,9,-1.2400594079260125,-0.09473216280654884,0.0
86,0,0.0,0.0,0.0
86,1,1.1311139449289684,-2.503081285395357,0.0
86,2,-0.9487082342132145,-0.12444345117411625,0.0
87,0,0.0,0.0,0.0
87,1,-1.5496896887518279,-0.7994322907602651,0.0
87,2,-0.7195031744980047,-2.0789448733949305,0.0
88,0,0.0,0.0,0.0
88,1,-0.49661279215604415,0.36604167432701407,0.0
88,2,-0.5803350288470486,-0.40046720578571005,0.0
89,0,0.0,0.0,0.0
89,1,1.8907167533381362,0.07279581141151281,0.0
89,2,0.7440390371684195,-1.1017431032419784,0.0
90,0,0.0,0.0,0.0
90,1,1.7508793541873973,-0.67280895275458,0.0
90,2,1.3106247540481186,1.6058399322441583,0.0
90,3,0.7719852655152553,1.2459456893377876,0.0
91,0,0.0,0.0,0.0
91,1,-0.5867955990652493,-1.5375575180104264,0.0
91,2,-3.7882904229386405,0.1275237457606917,0.0
91,3,-3.8556549578088806,-2.520545262582929,0.0
91,4,-2.6333678228226187,-0.6114635615372668,0.0
92,0,0.0,0.0,0.0
92,1,-1.282011552438655,-0.1039105822102191,0.0
92,2,-0.5755904585505409,0.2627447368620203,0.0
93,0,0.0,0.0,0.0
93,1,0.36488946453535154,0.09473333860013855,0.0
93,2,-0.9087730053684164,0.8139224285317754,0.0
94,0,0.0,0.0,0.0
94,1,2.350388554412655,-0.11913036614650352,0.0
94,2,4.021008708190295,1.1843468310196195,0.0
94,3,2.849115239042875,0.3449953261300901,0.0
94,4,3.979882272047761,-2.5890273461867412,0.0
94,5,6.061987084677152,-2.8770268536421604,0.0
95,0,0.0,0.0,0.0
95,1,-3.371139235470376,-0.92988866787462,0.0
95,2,-3.431663330875983,0.08095874403052594,0.0
95,3,-1.5492051696611047,-2.811098628066115,0.0
96,0,0.0,0.0,0.0
96,1,0.47360247923740845,-0.097364336851751,0.0
96,2,1.9609379818104458,-0.21454266275176517,0.0
96,3,2.50722339092337,1.9751036908669928,0.0
96,4,0.35501338827569967,0.9810601889728504,0.0
96,5,1.4859565871695033,1.4034259105237867,0.0
96,6,1.0457019801525633,2.9648798052881555,0.0
97,0,0.0,0.0,0.0
97,1,0.7910357904532788,-1.0745876659382967,0.0
97,2,-0.2033587579641396,0.29808709613749923,0.0
97,3,1.4494379026246138,-1.0600710702570102,0.0
98,0,0.0,0.0,0.0
98,1,1.2281357353526734,1.5687149969390495,0.0
98,2,1.861823808279349,0.9154675843594293,0.0
98,3,1.7975339075708565,-0.7627475808436412,0.0
99,0,0.0,0.0,0.0
