traj_idx,frame,x,y,z
0,0,0.030795002539811163,0.06488962331064535,0.0
0,1,-0.023044139656311635,2.4669269777768004,0.0
0,2,-2.4367386085963125,0.821628626440746,0.0
0,3,-2.4380881201852778,0.8772548243833083,0.0
1,0,0.030795002539811163,0.06488962331064535,0.0
1,1,0.4626521808426663,-0.44278601392233485,0.0
1,2,0.29403408463210534,0.289800889562284,0.0
1,3,1.4053492731527255,2.205297954985694,0.0
2,0,0.030795002539811163,0.06488962331064535,0.0
2,1,0.2293173925838461,-0.686252787531496,0.0
2,2,1.7326550771096576,-2.0097477411434306,0.0
3,0,0.030795002539811163,0.06488962331064535,0.0
3,1,-1.6952588003153921,0.12695549744681292,0.0
3,2,-0.7404302822544576,-0.4147845330089952,0.0
3,3,-1.4178780506203519,0.6561150291568789,0.0
4,0,0.030795002539811163,0.06488962331064535,0.0
4,1,2.27293102953131,0.0976328014229039,0.0
4,2,1.64196602923684,-1.7541332327732249,0.0
5,0,0.030795002539811163,0.06488962331064535,0.0
5,1,2.8657114114617004,-0.13168500670621855,0.0
5,2,1.8206781082543533,-1.8904822146321956,0.0
5,3,3.1483193802904155,-3.175091742285966,0.0
5,4,2.670205329666271,-2.2677931320598073,0.0
5,5,-0.400915042830954,1.002424352097311,0.0
6,0,0.030795002539811163,0.06488962331064535,0.0
6,1,1.3588189504707051,-0.2689881783488407,0.0
6,2,0.963713905602536,-0.31013319486824487,0.0
6,3,0.4943336083204649,-0.871740449797392,0.0
6,4,-0.283462724324075,0.9924352782438984,0.0
7,0,0.030795002539811163,0.06488962331064535,0.0
7,1,-0.23951827738174164,-2.842698132756851,0.0
7,2,-3.2095920453443827,-2.942255173402689,0.0
7,3,-3.7653057282470623,-1.299758521952363,0.0
8,0,0.030795002539811163,0.06488962331064535,0.0
8,1,-0.5387994906640334,-3.091769962360501,0.0
8,2,-0.15396188405259212,-5.333659079654875,0.0
9,0,0.030795002539811163,0.06488962331064535,0.0
9,1,-0.18141372869258415,-0.7923872489367362,0.0
9,2,-0.1200820818328569,-1.47740418252491,0.0
9,3,1.5684590458429633,0.10348510734661946,0.0
9,4,0.08846863842311965,0.0854171168371883,0.0
9,5,-1.3606205287628996,-0.5528132043570092,0.0
10,0,0.030795002539811163,0.06488962331064535,0.0
10,1,0.017151572722090502,0.7310151177443508,0.0
10,2,-0.2889403934452594,-0.12747242664461833,0.0
10,3,-2.619103307165831,2.0654392754075572,0.0
10,4,0.3892499436380315,1.0028685333009693,0.0
10,5,-0.672249137129391,0.632823081531705,0.0
10,6,-3.400994754973286,-0.3716858869488489,0.0
10,7,-2.9507148625331556,0.25263797952695133,0.0
11,0,0.030795002539811163,0.06488962331064535,0.0
11,1,-1.8755607521500928,1.8465492375662584,0.0
11,2,-2.5345418644108553,0.5493047400958271,0.0
12,0,0.030795002539811163,0.06488962331064535,0.0
12,1,0.5124120325758814,0.7181573206383564,0.0
12,2,0.9582599203733723,-1.594896098732751,0.0
13,0,0.030795002539811163,0.06488962331064535,0.0
13,1,0.9579713874604467,-1.4289411021241643,0.0
13,2,2.046984975297809,-3.3006309223439296,0.0
13,3,-0.037590621315161506,-1.947933901772883,0.0
13,4,-1.5052923563717917,-0.5685003517729285,0.0
13,5,-0.38346326879422965,-1.1583760961061,0.0
14,0,0.030795002539811163,0.06488962331064535,0.0
14,1,-0.5714495740987886,0.3877472687279009,0.0
14,2,-1.4154359904088347,1.4607196822173156,0.0
14,3,-3.1018138915237947,0.35388130119388245,0.0
15,0,0.030795002539811163,0.06488962331064535,0.0
15,1,0.044585918161124616,-0.19286541390688247,0.0
15,2,-1.4358196722783902,-1.1851401886214092,0.0
16,0,0.030795002539811163,0.06488962331064535,0.0
16,1,0.6395429409823263,-0.21216816491728094,0.0
16,2,-0.7766801342469034,0.6697658633972081,0.0
17,0,0.030795002539811163,0.06488962331064535,0.0
17,1,3.530124144119531,-0.9923602337727414,0.0
17,2,1.8906362759364843,-0.18910694099726166,0.0
17,3,0.017454665880203186,1.1840196376067986,0.0
17,4,1.1113827731193249,2.3729617869566133,0.0
17,5,0.601542910420835,2.276805514694141,0.0
17,6,0.06843321660813874,0.5423694430666549,0.0
17,7,-0.9466750765165457,1.854554802256835,0.0
17,8,-1.9523324222057905,3.199574892427063,0.0
17,9,0.4268028012920573,1.3917948278496326,0.0
17,10,-1.6704083572359156,3.159970240581708,0.0
17,11,-3.542366815546339,4.342099805790578,0.0
17,12,-2.226555833997555,5.457952610422414,0.0
17,13,-4.472452674148336,3.0977810118029496,0.0
18,0,0.030795002539811163,0.06488962331064535,0.0
18,1,-2.4433538543853506,0.1828720401544476,0.0
18,2,-1.1965726597015631,-0.32743548455740235,0.0
18,3,-0.44577292148759684,-0.44537297695169203,0.0
18,4,-0.6180181015685026,1.5707885092569858,0.0
19,0,0.030795002539811163,0.06488962331064535,0.0
19,1,0.30877654654234027,-1.672978360442409,0.0
19,2,1.7942593759489627,-1.8521503592668864,0.0
19,3,-0.18263048528883638,0.4055380987257711,0.0
20,0,0.030795002539811163,0.06488962331064535,0.0
20,1,0.7630278146217293,1.1055982320931752,0.0
20,2,0.4827146814944352,-0.5121001345033995,0.0
21,0,0.030795002539811163,0.06488962331064535,0.0
21,1,-1.6484696736561446,2.8924154621521434,0.0
21,2,-2.1153392009289687,1.5821546219954779,0.0
21,3,-0.8171815624722819,1.4910599180359883,0.0
21,4,-2.720287870429653,1.2203202335270664,0.0
21,5,-2.514606241878719,4.0230541979528205,0.0
21,6,-5.0978265745707025,2.9245678362403895,0.0
21,7,-3.648389103065421,2.7337926310187193,0.0
21,8,-4.61595010788499,1.4027524519722845,0.0
21,9,-5.4710317978836756,1.6408631262693922,0.0
21,10,-1.7757066160261161,1.3132379033454344,0.0
21,11,-3.7636692805393714,2.6845652048965998,0.0
21,12,-2.839805635440601,3.4790445316874217,0.0
21,13,-5.657946599959551,1.3401139709368137,0.0
22,0,0.030795002539811163,0.06488962331064535,0.0
22,1,1.3745461557423955,-0.23729370027105662,0.0
22,2,1.1675125882393138,-0.28821176509394186,0.0
23,0,0.030795002539811163,0.06488962331064535,0.0
23,1,0.04209480208977262,-0.5250222579762287,0.0
23,2,-2.656364044624908,1.742403904475634,0.0
23,3,-2.2565611015685603,0.7596253732439044,0.0
24,0,0.030795002539811163,0.06488962331064535,0.0
24,1,-0.8806814015775766,0.2794532994129746,0.0
24,2,-1.3794435298195689,-1.5607864637374003,0.0
24,3,-1.8910051347103491,-2.6095804376334355,0.0
25,0,0.030795002539811163,0.06488962331064535,0.0
25,1,0.6344997497984963,-0.6367784757244064,0.0
25,2,1.9503765968191211,-2.281166418358382,0.0
25,3,2.18029124036903,-1.0002160424224082,0.0
25,4,2.561809248568615,-2.9811128926039836,0.0
25,5,4.654883356228668,-2.4634640087717883,0.0
25,6,3.4586734835150024,-6.097132745500642,0.0
26,0,0.030795002539811163,0.06488962331064535,0.0
26,1,1.249481168976405,0.5652420953646968,0.0
26,2,0.28605744011028966,3.4508441450667613,0.0
27,0,0.030795002539811163,0.06488962331064535,0.0
27,1,0.7872427340875021,0.4886586171182644,0.0
27,2,-1.1020574787694921,0.04688333811491564,0.0
27,3,-0.8971767483688818,0.4334589537252623,0.0
27,4,-1.0081977511739273,-0.09179947838087368,0.0
27,5,-2.6526660074168507,0.6613219478422939,0.0
28,0,0.030795002539811163,0.06488962331064535,0.0
28,1,-0.15413262275226763,-1.6499977007419064,0.0
28,2,0.4838322640423577,0.25686523878075795,0.0
28,3,0.09409199908163769,-0.7322014045639278,0.0
29,0,0.030795002539811163,0.06488962331064535,0.0
29,1,0.39378648945285544,0.8240195275557508,0.0
29,2,2.318630082892808,1.2245231549061049,0.0
29,3,1.9995095439214186,1.6985091752792618,0.0
30,0,0.030795002539811163,0.06488962331064535,0.0
30,1,-0.1455775160757929,2.3289901999689677,0.0
30,2,-1.0993350867509104,0.17481716585430873,0.0
30,3,-3.5965612657809114,0.16475399444418576,0.0
31,0,0.030795002539811163,0.06488962331064535,0.0
31,1,-1.5667179737532948,-1.5671972075731175,0.0
31,2,-2.0117271872769176,-1.6218554050616119,0.0
31,3,-0.47058233648758063,-2.0757347954657264,0.0
32,0,0.030795002539811163,0.06488962331064535,0.0
32,1,2.878428450516298,-2.9925242359316355,0.0
32,2,2.0236157677503246,-0.7646531422140272,0.0
33,0,0.030795002539811163,0.06488962331064535,0.0
33,1,-1.1844788964884911,-0.9864803308644555,0.0
33,2,3.6293235811802815,-2.415637781031914,0.0
