traj_idx,frame,x,y,z
0,0,0.12678853206562643,-0.7263731014630971,0.0
0,1,-0.625043627438383,-1.9599015923216536,0.0
0,2,-0.06305453598607125,-0.9358565190122723,0.0
1,0,0.12678853206562643,-0.7263731014630971,0.0
1,1,-0.15195405067160528,-1.5729714980918312,0.0
1,2,-0.7814053824286288,-3.6126925110310912,0.0
1,3,-3.159011551083392,-5.950170043067804,0.0
2,0,0.12678853206562643,-0.7263731014630971,0.0
2,1,0.04269583027717183,-1.836055219174345,0.0
2,2,-0.8257817205966889,-1.0021079359025684,0.0
3,0,0.12678853206562643,-0.7263731014630971,0.0
3,1,-3.4804866177755454,-2.555518244484373,0.0
3,2,-3.4535989474591453,-2.260652184664739,0.0
3,3,-4.034628497828798,-1.2708703826687593,0.0
3,4,-7.827639130755945,-1.998630619490918,0.0
3,5,-9.892368635101821,-0.1341804150575856,0.0
3,6,-10.331635786629217,-3.5797728345425233,0.0
4,0,0.12678853206562643,-0.7263731014630971,0.0
4,1,1.3780458077636173,-2.5179502838805954,0.0
4,2,3.394606376880061,-2.8567372648899023,0.0
5,0,0.12678853206562643,-0.7263731014630971,0.0
5,1,-1.459384293280657,2.356294474384972,0.0
5,2,-3.7581078836679005,2.717517085316288,0.0
5,3,-1.9795411889915377,3.2919155025697884,0.0
6,0,0.12678853206562643,-0.7263731014630971,0.0
6,1,1.3808758670914985,-0.12746187901661774,0.0
6,2,3.9446359960030506,2.040544101060122,0.0
6,3,5.920298087623879,3.392426424273602,0.0
7,0,0.12678853206562643,-0.7263731014630971,0.0
7,1,1.5777244253893274,-0.584571507454446,0.0
7,2,1.6605791382576027,-1.045165582921943,0.0
8,0,0.12678853206562643,-0.7263731014630971,0.0
8,1,-0.6614134348608856,-1.2774962577056137,0.0
8,2,0.4316035349697088,-1.9632132440391263,0.0
8,3,0.3291693412364594,-1.14596509756743,0.0
9,0,0.12678853206562643,-0.7263731014630971,0.0
9,1,0.09003958931182854,1.8342611827886182,0.0
9,2,-1.729584538932698,1.9867506358603784,0.0
9,3,-3.0686394398488526,4.670243798407924,0.0
9,4,-4.802324557119334,7.1917171326263665,0.0
10,0,0.12678853206562643,-0.7263731014630971,0.0
10,1,-2.796436306428424,-0.718551984999402,0.0
10,2,-1.2989062631450756,-5.333383886397883,0.0
10,3,0.27748838003321447,-6.366205319740607,0.0
11,0,0.12678853206562643,-0.7263731014630971,0.0
