traj_idx,frame,x,y,z
0,0,0.6404930014417137,0.11740011937978354,0.0
0,1,0.15173042703553372,0.3593991659201504,0.0
0,2,0.4037669978789082,-0.6306482219082528,0.0
1,0,0.6404930014417137,0.11740011937978354,0.0
1,1,0.00725374556783473,1.9419685131897877,0.0
1,2,0.1350583022083302,5.018451924264829,0.0
1,3,1.8213198242003008,6.15780170827034,0.0
2,0,0.6404930014417137,0.11740011937978354,0.0
2,1,-0.4895354489018139,-1.7711916058355084,0.0
2,2,-0.12746796553336925,-3.2321999742510332,0.0
2,3,-0.8530589875855905,-2.642900360068267,0.0
3,0,0.6404930014417137,0.11740011937978354,0.0
3,1,-0.3205659320238967,-0.4608261622046391,0.0
3,2,0.8991243458447977,0.5799971835100419,0.0
3,3,-0.7537417586065518,1.2960981703571022,0.0
4,0,0.6404930014417137,0.11740011937978354,0.0
4,1,-0.35458566524520563,0.06892008537941485,0.0
4,2,0.051614884478673684,-0.23396078929806685,0.0
5,0,0.6404930014417137,0.11740011937978354,0.0
5,1,0.10195185373911406,-2.5630527225896556,0.0
5,2,-1.1450046771048876,-4.52166901758015,0.0
5,3,-3.3974009686345483,-5.511777540886878,0.0
6,0,0.6404930014417137,0.11740011937978354,0.0
6,1,-1.0901633789863343,0.4943295725085931,0.0
6,2,-0.07221236490980032,-0.03981775309108104,0.0
6,3,-1.053221948461214,-0.06657938973915944,0.0
7,0,0.6404930014417137,0.11740011937978354,0.0
7,1,-1.2062833021668897,0.7653804268281673,0.0
7,2,-0.01905602729986433,1.0105261989266618,0.0
7,3,-1.714326630264863,2.032285824708789,0.0
8,0,0.6404930014417137,0.11740011937978354,0.0
8,1,-2.1172776415543613,-0.17273793658843817,0.0
8,2,-2.073677217944489,-1.5746633546107027,0.0
8,3,-3.4631746979345466,0.03824769076210499,0.0
9,0,0.6404930014417137,0.11740011937978354,0.0
9,1,1.9977078758282505,-2.3559173527835338,0.0
9,2,2.8834585105583006,-3.457916828160748,0.0
10,0,0.6404930014417137,0.11740011937978354,0.0
10,1,2.4272160826684597,2.652124017439407,0.0
10,2,3.974690879212134,3.2938947796571796,0.0
10,3,4.313559463526971,5.039352525773449,0.0
11,0,0.6404930014417137,0.11740011937978354,0.0
11,1,0.1411135648224627,1.7868091891149618,0.0
11,2,0.24507601846275212,1.1253087156038843,0.0
12,0,0.6404930014417137,0.11740011937978354,0.0
12,1,0.9009571152345369,-0.9473352391797454,0.0
12,2,2.212860732619471,-0.8731401647584709,0.0
12,3,-1.1201142008833638,-1.0150031423542887,0.0
12,4,-0.7880522092705335,-1.5457309440639422,0.0
13,0,0.6404930014417137,0.11740011937978354,0.0
13,1,-0.9662601766313407,0.5567681215251177,0.0
13,2,-2.074239583787959,2.5685265095392977,0.0
14,0,0.6404930014417137,0.11740011937978354,0.0
14,1,1.6453577689993524,2.8330430871645884,0.0
14,2,3.3297963581528087,4.837987742172025,0.0
15,0,0.6404930014417137,0.11740011937978354,0.0
15,1,-1.5264711447252195,0.7118525170343338,0.0
15,2,-2.7004505642134573,-0.0745070264904385,0.0
16,0,0.6404930014417137,0.11740011937978354,0.0
16,1,-0.29739717505075947,-0.49105101055440203,0.0
16,2,0.7674380303177748,1.4113261331429343,0.0
16,3,0.8220205734912245,5.2460693181948015,0.0
16,4,0.956998610809298,4.36249125498909,0.0
17,0,0.6404930014417137,0.11740011937978354,0.0
17,1,-0.7209825845248873,1.1468370181624228,0.0
17,2,-1.658920443209172,0.06133124783807875,0.0
17,3,-2.9748001592213864,-0.31109591281614635,0.0
17,4,-4.987039570499495,-0.8322046716348899,0.0
18,0,0.6404930014417137,0.11740011937978354,0.0
18,1,-0.27396991946038607,0.03328474673056714,0.0
18,2,-1.2777456322970329,2.9382863887811967,0.0
19,0,0.6404930014417137,0.11740011937978354,0.0
19,1,-1.5286400601350942,2.4735380485320753,0.0
19,2,-3.6155715092544227,4.177157179352497,0.0
19,3,-5.901529646519914,7.0648926915572945,0.0
19,4,-4.040220844510244,9.91531178463828,0.0
19,5,-5.63994044781013,14.474372432550181,0.0
20,0,0.6404930014417137,0.11740011937978354,0.0
20,1,0.27709181791073856,-2.8216884943317613,0.0
20,2,-1.8059965792969435,-5.012543651604906,0.0
20,3,-0.07594765398625576,-6.013816019779485,0.0
20,4,0.5904368373767116,-8.508428429668113,0.0
20,5,-1.3510387951215204,-6.179611644884331,0.0
21,0,0.6404930014417137,0.11740011937978354,0.0
21,1,-0.15560439367567405,-3.6151677820390877,0.0
21,2,1.9910322750896743,-3.291149504943294,0.0
21,3,1.0623641501102365,-0.8204509147386994,0.0
22,0,0.6404930014417137,0.11740011937978354,0.0
22,1,1.1859317758486596,0.18089661202814356,0.0
22,2,3.038156423897851,0.8780729747999454,0.0
22,3,3.022901203548136,3.2849435905423023,0.0
22,4,3.637674283340627,2.8696786879474883,0.0
23,0,0.6404930014417137,0.11740011937978354,0.0
23,1,-0.15367352932422032,0.5898758894990364,0.0
23,2,0.8215644009266165,1.6178742052791204,0.0
24,0,0.6404930014417137,0.11740011937978354,0.0
24,1,-0.9090166553392008,-1.489885933955843,0.0
24,2,-0.4257839154846359,-0.9074343559351519,0.0
25,0,0.6404930014417137,0.11740011937978354,0.0
25,1,1.1591032905304597,-0.07942159231713852,0.0
25,2,3.249090789746001,-2.9796221243002696,0.0
25,3,2.8031720310091544,-1.759757403165036,0.0
26,0,0.6404930014417137,0.11740011937978354,0.0
26,1,1.5221991815462446,-0.15771128957826258,0.0
26,2,1.0918666155373917,-0.5947795145812824,0.0
26,3,-0.42496727717184307,-1.0522671925469074,0.0
26,4,-0.007347691860130762,-2.183881052325865,0.0
27,0,0.6404930014417137,0.11740011937978354,0.0
27,1,-0.5327005758339615,-0.16146838435351962,0.0
27,2,0.8318326965933396,-0.5508018938698751,0.0
28,0,0.6404930014417137,0.11740011937978354,0.0
28,1,-0.11162673411537824,-0.5889105752165497,0.0
28,2,0.006849565285738324,-1.7350916799403342,0.0
29,0,0.6404930014417137,0.11740011937978354,0.0
29,1,1.6439147376739576,-1.4144964143346122,0.0
29,2,-0.41074431579541826,1.590478432904105,0.0
29,3,-1.2127805277298418,3.1506196204795742,0.0
29,4,-1.7683483000260263,4.019801039045923,0.0
30,0,0.6404930014417137,0.11740011937978354,0.0
30,1,1.8618623542622468,2.218592494012219,0.0
30,2,2.8558889227233832,3.3905939352549397,0.0
30,3,-0.2670216539044536,4.548825388850695,0.0
31,0,0.6404930014417137,0.11740011937978354,0.0
31,1,-2.8004429946094036,0.7874477549840216,0.0
31,2,-2.9484343306199765,-0.7676829548779446,0.0
31,3,-5.981798825541935,-2.2452778568800165,0.0
31,4,-9.776883190921534,-3.6640594123127808,0.0
32,0,0.6404930014417137,0.11740011937978354,0.0
32,1,-1.9839063303185465,-1.61167891598771,0.0
32,2,-0.34456026527988626,-3.341238494245841,0.0
33,0,0.6404930014417137,0.11740011937978354,0.0
33,1,1.0771812415269333,-2.294945419244553,0.0
33,2,0.7028222359107381,-4.425761773909018,0.0
33,3,-1.0446913348935938,-3.9833666779879406,0.0
34,0,0.6404930014417137,0.11740011937978354,0.0
34,1,-0.2760023391323828,-0.300463142626889,0.0
34,2,-1.9907887158328739,-0.46119632291124035,0.0
34,3,-1.913746311421721,-0.3577093444015209,0.0
35,0,0.6404930014417137,0.11740011937978354,0.0
35,1,-0.08413325154715137,-4.402265118980413,0.0
35,2,1.0784026128142716,-8.511752014047453,0.0
