traj_idx,frame,x,y,z
0,0,-0.03968146063807489,-0.07528745265424815,0.0
0,1,-1.6920807972376457,2.2958315279608525,0.0
0,2,-3.4813567507242205,2.6336532713291483,0.0
1,0,-0.03968146063807489,-0.07528745265424815,0.0
1,1,0.34739679174796634,-0.3110822326810764,0.0
1,2,1.9100353889355153,0.2667674029438084,0.0
1,3,1.4159679767750362,-0.45212798924701453,0.0
1,4,2.5621826392512377,-1.0202129255285448,0.0
1,5,2.504046502734147,-0.19528807511298385,0.0
1,6,2.026126640472125,-0.5239956232191543,0.0
2,0,-0.03968146063807489,-0.07528745265424815,0.0
2,1,0.33027006277504256,-0.4929040504903287,0.0
2,2,1.4536197568348985,-3.326149161466239,0.0
3,0,-0.03968146063807489,-0.07528745265424815,0.0
3,1,0.4681703192933915,-0.9117278399515634,0.0
3,2,2.1192919948068596,-0.715128111796087,0.0
3,3,2.4694972881165502,-0.48232038727443555,0.0
4,0,-0.03968146063807489,-0.07528745265424815,0.0
4,1,1.399416395739559,0.7963279182922189,0.0
4,2,1.4171423382644026,2.681089966348515,0.0
5,0,-0.03968146063807489,-0.07528745265424815,0.0
5,1,3.213974417421277,0.7898366932796044,0.0
5,2,3.5046870273276656,1.0725654671675657,0.0
6,0,-0.03968146063807489,-0.07528745265424815,0.0
6,1,1.1093612731919782,-3.0184371278159463,0.0
6,2,-0.8948492218342288,-4.614532888201567,0.0
6,3,-3.0688502398837922,-3.6281765673587825,0.0
6,4,-1.7843825735336147,-3.680822201783584,0.0
7,0,-0.03968146063807489,-0.07528745265424815,0.0
7,1,-1.700676331742594,2.9385974977521636,0.0
7,2,-3.2153745995224927,4.198215590223877,0.0
8,0,-0.03968146063807489,-0.07528745265424815,0.0
8,1,-0.3377742763693561,0.45911720603520667,0.0
8,2,-1.5553752106137884,0.24294490884100323,0.0
9,0,-0.03968146063807489,-0.07528745265424815,0.0
9,1,2.036015259256548,-0.785219317276769,0.0
9,2,4.2576742275075485,0.06443465868286419,0.0
9,3,4.18054121112336,1.1838686927830293,0.0
10,0,-0.03968146063807489,-0.07528745265424815,0.0
10,1,1.785950441828604,-0.27941375089605147,0.0
