traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.3320145593383088,-1.8015920249333357,0.0
0,2,0.11126019437894263,-2.5873915829937384,0.0
0,3,0.7820532940336458,-2.5037955211920186,0.0
0,4,1.119864532002706,-2.860523375779278,0.0
1,0,0.0,0.0,0.0
1,1,-2.6181270441048023,-0.1494342508624379,0.0
1,2,-6.610883639685552,-3.0004613406978735,0.0
1,3,-8.523148379174467,-3.95975046045397,0.0
1,4,-8.100848117837566,-3.698619433315345,0.0
2,0,0.0,0.0,0.0
2,1,0.5001933594411279,-0.5802153568278514,0.0
2,2,-1.2063216505894172,-1.460347952099377,0.0
3,0,0.0,0.0,0.0
3,1,-0.42067457286474763,0.7940528831129878,0.0
3,2,-2.430669841099527,3.4631489863937692,0.0
3,3,-3.0085271608797326,2.3304819777292023,0.0
4,0,0.0,0.0,0.0
4,1,0.4989295965851559,0.45772435717842685,0.0
4,2,1.2690928317570611,1.3328130532434332,0.0
4,3,2.62594519465757,-0.23618363891619443,0.0
4,4,3.5283935499490413,-0.5678048606642809,0.0
4,5,4.75809638454168,0.9313536494259047,0.0
5,0,0.0,0.0,0.0
5,1,-1.019132504801097,0.7591427034713131,0.0
5,2,-0.12440400937306695,1.1113670943912304,0.0
5,3,0.9975812830207564,-2.7451565939003424,0.0
6,0,0.0,0.0,0.0
6,1,1.2616351176842506,2.2886934540583805,0.0
6,2,5.497987297401051,1.5500689496891162,0.0
6,3,7.994264732998654,1.3055621327543117,0.0
6,4,9.44844380671766,0.16290461597570405,0.0
7,0,0.0,0.0,0.0
7,1,-0.47249627486451984,-1.3146518886099237,0.0
7,2,-0.6805999572698195,-1.169568688332178,0.0
8,0,0.0,0.0,0.0
8,1,-0.04270439482927748,-0.13947461165810315,0.0
8,2,-1.6118704177683942,0.7632739577658066,0.0
8,3,1.0937730853696706,-3.158530686072126,0.0
9,0,0.0,0.0,0.0
9,1,0.07453478969627225,2.921243263905027,0.0
9,2,-2.078685628618871,2.276364332077094,0.0
10,0,0.0,0.0,0.0
10,1,0.8523376290708506,-2.8021026509959395,0.0
10,2,-0.8212884551602206,0.03760700646850745,0.0
11,0,0.0,0.0,0.0
11,1,0.9532759444744228,1.5305660569038462,0.0
11,2,-1.0092329386801155,1.6256050709275862,0.0
12,0,0.0,0.0,0.0
12,1,0.37156723280368253,1.8243018790783465,0.0
12,2,-2.5505500317288767,2.737445291975318,0.0
13,0,0.0,0.0,0.0
13,1,0.20578674026426658,3.002840077845324,0.0
13,2,1.413726770983328,5.593664102536374,0.0
13,3,1.3561343730927224,8.63902755241167,0.0
13,4,-0.4203404744734933,8.774390976184252,0.0
13,5,0.608930420559382,10.654225573385723,0.0
14,0,0.0,0.0,0.0
14,1,0.583684709939592,0.6706428204248671,0.0
14,2,-0.4929487499967175,3.0266951427082964,0.0
14,3,-1.0468895334893686,5.506001212697376,0.0
14,4,0.023010881160553442,5.695004094800982,0.0
14,5,-1.7366272747783,6.903292718539392,0.0
14,6,-2.774347559676314,5.270639379444058,0.0
14,7,-0.20649946783738876,6.653437975081674,0.0
15,0,0.0,0.0,0.0
15,1,1.392215274236361,0.444021695567709,0.0
15,2,1.359034529809151,2.729537220220007,0.0
16,0,0.0,0.0,0.0
16,1,0.16464579187242112,0.6822540089605408,0.0
16,2,0.379340524558307,-0.10008893823719878,0.0
17,0,0.0,0.0,0.0
17,1,-0.8963757756508317,-1.3732280017884122,0.0
17,2,1.5254117625394608,-2.189553687058464,0.0
17,3,-4.362602395113768e-06,-2.2734970200921865,0.0
17,4,-0.16611814681821913,-5.296338816671721,0.0
17,5,0.2373550420370248,-6.8340948999318725,0.0
18,0,0.0,0.0,0.0
18,1,-0.4092857711398672,0.5912608865700161,0.0
18,2,-1.2716858579975958,-0.86938170871314,0.0
19,0,0.0,0.0,0.0
19,1,1.8111429617878074,0.9092100326527635,0.0
19,2,2.9754134363027553,3.666208018601192,0.0
19,3,1.7669672044732052,2.1236657318403744,0.0
19,4,1.5694493302425663,0.02812953887250419,0.0
20,0,0.0,0.0,0.0
20,1,0.46888921496006397,-0.07836620420293006,0.0
20,2,-1.6551613010772348,-0.8476705669167355,0.0
20,3,-0.7761566182606878,-0.32055449828634797,0.0
20,4,-0.39428200186823403,-0.9168490385574546,0.0
21,0,0.0,0.0,0.0
21,1,0.3628010293984074,-0.4708960529469235,0.0
21,2,0.020892902562230198,-0.4317591407695718,0.0
21,3,0.9791835517635601,0.6528417677279001,0.0
21,4,1.0061228300568792,2.560720164884028,0.0
21,5,1.1884068682383035,4.323780398875915,0.0
21,6,0.006144504123094308,4.685073051107402,0.0
21,7,-2.0752718411356854,5.763460796049889,0.0
22,0,0.0,0.0,0.0
22,1,1.0561906696144008,-0.9605872744149511,0.0
22,2,2.114411929948809,-1.5836166504506772,0.0
23,0,0.0,0.0,0.0
23,1,1.9123454211303783,0.8594886547404497,0.0
23,2,0.9810820784021286,1.7895606468506062,0.0
23,3,0.9844060039207645,2.308245722000612,0.0
23,4,0.22657103488137187,2.6006960734311897,0.0
23,5,2.3077307436907164,4.847074616504502,0.0
23,6,1.4171177146485938,3.87796333331224,0.0
23,7,-1.1662790848796256,3.8018987945027667,0.0
23,8,-0.9548673057212278,4.5247968987272085,0.0
23,9,-1.4011385139420447,3.560459522481009,0.0
23,10,-1.4010943017818895,2.769271380085376,0.0
23,11,-3.7104607123252515,2.394876862393638,0.0
24,0,0.0,0.0,0.0
24,1,-1.5183821150122099,1.4177871331761431,0.0
24,2,0.47654436924643545,1.7625005596079517,0.0
25,0,0.0,0.0,0.0
25,1,0.8695616834865871,-0.09553362963821432,0.0
25,2,0.6765687347174607,0.5780265794196877,0.0
26,0,0.0,0.0,0.0
26,1,-0.1891433300733545,-1.4420506885667561,0.0
26,2,-1.923251357476507,0.21243602365634262,0.0
27,0,0.0,0.0,0.0
27,1,1.878354663994963,0.6787608649929727,0.0
