traj_idx,frame,x,y,z
0,0,0.13179601705032326,-0.05516635037481182,0.0
0,1,-1.692616137672739,-0.7207850281889039,0.0
0,2,-2.864458411474559,0.21316226338433042,0.0
0,3,-3.868593434363864,-2.7331646091012685,0.0
1,0,0.13179601705032326,-0.05516635037481182,0.0
1,1,2.7019905491015668,-1.6390941333053994,0.0
1,2,1.3534979795485726,-0.6631336962158356,0.0
1,3,2.0569570608151135,-3.2047669434028907,0.0
2,0,0.13179601705032326,-0.05516635037481182,0.0
2,1,-0.2211672190878065,0.42911400258514637,0.0
2,2,-2.3659705522060035,-0.11987243731396123,0.0
2,3,-0.6061269090928401,0.26229640962958056,0.0
2,4,-0.7388984355246279,-1.2055488129668968,0.0
3,0,0.13179601705032326,-0.05516635037481182,0.0
3,1,-1.1570450610320457,-0.5254140534957297,0.0
3,2,-0.6465888135367763,0.16113520144999205,0.0
4,0,0.13179601705032326,-0.05516635037481182,0.0
4,1,-2.477960135794337,1.3113343824525219,0.0
4,2,-2.4056683550103304,-0.7009554978188199,0.0
4,3,-2.9149969561728386,0.45375012525089176,0.0
5,0,0.13179601705032326,-0.05516635037481182,0.0
5,1,2.3895650099485053,-0.9171540700825986,0.0
5,2,2.241391321773034,-2.3318676509557283,0.0
6,0,0.13179601705032326,-0.05516635037481182,0.0
6,1,0.8547354811413598,-0.45859251308221455,0.0
6,2,1.7954259050886876,-0.1588489713742817,0.0
6,3,3.4824566014394054,-0.6398053406505283,0.0
7,0,0.13179601705032326,-0.05516635037481182,0.0
7,1,0.07678703456322233,2.3174661554519944,0.0
7,2,5.346131026069258,1.933866815922878,0.0
7,3,4.996215195813579,2.9272524278549943,0.0
8,0,0.13179601705032326,-0.05516635037481182,0.0
8,1,-0.7018411515455306,-0.3745707900754726,0.0
8,2,-0.16766880066549447,-0.2686961240215655,0.0
9,0,0.13179601705032326,-0.05516635037481182,0.0
9,1,0.4794831550877109,1.8601490032349197,0.0
9,2,0.3615795101780491,3.0210674265410873,0.0
9,3,0.49989359436853403,5.032672911399768,0.0
10,0,0.13179601705032326,-0.05516635037481182,0.0
10,1,-1.301812801551696,1.4452839217231042,0.0
10,2,-2.0721182342029434,0.7059994622585648,0.0
10,3,-1.6744677102284968,0.32371577563360693,0.0
10,4,-2.7903906327196317,0.043586587727687,0.0
10,5,-1.7191962841332642,-0.6897342357045516,0.0
10,6,-2.559922051929703,-0.04794184132614587,0.0
11,0,0.13179601705032326,-0.05516635037481182,0.0
11,1,-4.301241398256216,-2.193161360969112,0.0
11,2,-6.08254377603284,-2.007694543189068,0.0
12,0,0.13179601705032326,-0.05516635037481182,0.0
12,1,0.2594703837085582,-1.2047446692878698,0.0
12,2,1.8328930911744343,0.27222476407730034,0.0
12,3,1.9528876419560781,-3.7655539515313174,0.0
12,4,1.7263597401121042,-1.4208693831382797,0.0
12,5,0.5516122798215469,-0.9149811065237233,0.0
12,6,-0.9567384242508299,-0.6458919606507667,0.0
12,7,-0.2003397642390397,-2.8159274935429788,0.0
13,0,0.13179601705032326,-0.05516635037481182,0.0
13,1,-0.8990152762596534,2.188427685020801,0.0
13,2,2.0283346912965876,-0.6372780973058705,0.0
13,3,3.32990988309728,0.4266895231790664,0.0
14,0,0.13179601705032326,-0.05516635037481182,0.0
14,1,2.6818031458085967,1.5724317016550513,0.0
14,2,1.8451367803894783,-0.48561014179886874,0.0
15,0,0.13179601705032326,-0.05516635037481182,0.0
15,1,0.1152041199502628,2.936252029304899,0.0
15,2,-0.21393652964942575,4.8499936620242785,0.0
15,3,-0.017082416008499524,3.3592266273447495,0.0
15,4,-0.12673150648434547,4.204566705299906,0.0
15,5,-0.0829808867051385,4.038200918420685,0.0
15,6,-2.0848205979697885,3.5050760618998837,0.0
15,7,-1.4774921489222947,1.768376171597671,0.0
16,0,0.13179601705032326,-0.05516635037481182,0.0
16,1,-0.5792629188266498,0.46696618384768135,0.0
16,2,-2.8920847056834766,0.5500682464493543,0.0
17,0,0.13179601705032326,-0.05516635037481182,0.0
17,1,-0.04677546913060293,-0.02158971647799407,0.0
17,2,2.935883248089777,2.1621562997681583,0.0
17,3,1.199460904780861,-0.42723251208178015,0.0
17,4,1.6706834336484748,-0.4293313728563955,0.0
17,5,1.7080755063548163,1.0362941057480635,0.0
17,6,-0.331852083962904,-1.4822812830798673,0.0
18,0,0.13179601705032326,-0.05516635037481182,0.0
18,1,-0.8178437144037782,-0.7114122426011087,0.0
18,2,-1.104170906224664,-0.1614491073816432,0.0
19,0,0.13179601705032326,-0.05516635037481182,0.0
19,1,-0.6508646813561305,1.1283794562364586,0.0
19,2,2.250985784404904,1.4523017764168982,0.0
19,3,1.5007794369712784,0.9582747755318024,0.0
20,0,0.13179601705032326,-0.05516635037481182,0.0
20,1,2.7854982574734675,0.15328493313196984,0.0
20,2,4.0274623590042955,-1.836774974672869,0.0
21,0,0.13179601705032326,-0.05516635037481182,0.0
21,1,0.7866445734873393,-0.15228777162957857,0.0
21,2,1.5872721327382875,2.08287790916685,0.0
21,3,0.1039273665667349,-0.9420727936102589,0.0
22,0,0.13179601705032326,-0.05516635037481182,0.0
22,1,1.5125311015578031,-2.5100794629016554,0.0
22,2,0.5494014970194607,-0.3707586764942197,0.0
22,3,-0.0718886589949323,0.9492230892653728,0.0
22,4,0.8086773801784912,1.9715838538958723,0.0
22,5,0.7830518622845462,1.9558836272330238,0.0
22,6,-0.0010981292116561958,0.7156802126490689,0.0
22,7,0.32090477020287556,-0.38994453231932363,0.0
22,8,-3.7121580085724473,2.9267646005862957,0.0
22,9,-2.861138469375848,0.7526330969291537,0.0
22,10,-0.5234258836314534,-1.0762101930942995,0.0
23,0,0.13179601705032326,-0.05516635037481182,0.0
23,1,0.5546096729475802,0.9318372258889578,0.0
23,2,-1.2165036516484113,0.5696433951787411,0.0
24,0,0.13179601705032326,-0.05516635037481182,0.0
24,1,1.6257067557231486,-0.27149744042301743,0.0
24,2,-0.09878688798249755,0.20287082976982385,0.0
25,0,0.13179601705032326,-0.05516635037481182,0.0
25,1,-0.4547356604105738,-0.058720623469549815,0.0
25,2,2.006599569970006,-2.5950052221935684,0.0
26,0,0.13179601705032326,-0.05516635037481182,0.0
26,1,0.31202006902879253,-0.2975216936054769,0.0
26,2,-0.3257711225052362,-0.3002404319819618,0.0
26,3,1.5520190374604703,2.496528178137856,0.0
27,0,0.13179601705032326,-0.05516635037481182,0.0
27,1,2.2796617912104673,-1.310861742539392,0.0
27,2,0.9207627324567014,-2.2106037595842425,0.0
28,0,0.13179601705032326,-0.05516635037481182,0.0
28,1,0.12903372025269516,-0.1700265621230957,0.0
28,2,-0.17652740497521022,-3.940611400906844,0.0
28,3,-0.5761183986544949,-3.012284396016035,0.0
29,0,0.13179601705032326,-0.05516635037481182,0.0
29,1,0.9603040448552972,-0.5106587486712453,0.0
29,2,-0.011320561231661731,0.3715630102965708,0.0
29,3,0.7885962943035834,-1.5029747028695406,0.0
29,4,-2.9920094325774693,-0.7575422085187616,0.0
29,5,-1.3013274970211635,0.04188874270886875,0.0
29,6,-2.669204410511567,1.9810610247114668,0.0
29,7,-2.3456405184329614,2.1524439923330294,0.0
29,8,-3.543030718370581,0.395054131230482,0.0
29,9,-1.4275118849954738,1.2870137777228141,0.0
29,10,-3.3803270717371814,2.1900337138281194,0.0
29,11,-2.3122442798659324,2.0749406533408052,0.0
29,12,-1.1461479984774043,3.566690790703952,0.0
29,13,-2.7122786529979765,3.199335611789673,0.0
30,0,0.13179601705032326,-0.05516635037481182,0.0
30,1,1.7311883152502645,0.23448085867937202,0.0
30,2,4.6000428590873215,1.5368982271624239,0.0
31,0,0.13179601705032326,-0.05516635037481182,0.0
31,1,0.3775280048126539,-2.2883669366731225,0.0
31,2,1.095342932560892,-2.892720596760333,0.0
31,3,-0.679032929439862,-6.4235671292292835,0.0
31,4,0.5935570862971326,-5.945523471151128,0.0
31,5,1.6812139015553675,-4.126753430376772,0.0
31,6,-0.7443795247459356,-7.162255183053283,0.0
31,7,-2.3747972478865442,-7.072989306887358,0.0
31,8,-2.766997897646959,-5.936279180208456,0.0
32,0,0.13179601705032326,-0.05516635037481182,0.0
32,1,0.41228886201362414,1.4726497847686215,0.0
32,2,0.5346908900755707,1.5793162438621684,0.0
32,3,1.2096850873392353,0.4893018034166974,0.0
32,4,1.511634613142296,-0.3627275494652567,0.0
32,5,0.920906295185578,2.280810964181256,0.0
32,6,-3.1213867551558394,3.2116356113247604,0.0
32,7,-1.5673294865459728,2.819907501326678,0.0
32,8,-0.7647889680523251,5.412091458509877,0.0
32,9,-0.25446536584475477,0.3945670912585759,0.0
33,0,0.13179601705032326,-0.05516635037481182,0.0
33,1,-0.6621952133153617,0.8963737941445054,0.0
33,2,-1.582116273875412,3.3569241258432196,0.0
33,3,-2.0579670633379776,2.158321856907529,0.0
34,0,0.13179601705032326,-0.05516635037481182,0.0
34,1,0.4818351943632458,-0.6385101121265484,0.0
34,2,-0.6953420677743707,-2.2020721837699035,0.0
35,0,0.13179601705032326,-0.05516635037481182,0.0
35,1,-1.6636587118681185,-2.2301465968469274,0.0
35,2,-1.2759956947099724,-2.7271076276011743,0.0
36,0,0.13179601705032326,-0.05516635037481182,0.0
36,1,-0.29167327157404044,-1.249914595636875,0.0
36,2,0.6453984214518925,-1.6077025187702927,0.0
36,3,0.8056260532050632,-0.8095279544084665,0.0
36,4,-0.40032049802893477,0.7271006410920903,0.0
37,0,0.13179601705032326,-0.05516635037481182,0.0
37,1,0.41409661515142654,1.198882249611323,0.0
37,2,1.5768645254545777,0.7190002655852078,0.0
37,3,2.847059092599682,0.2291501179817086,0.0
38,0,0.13179601705032326,-0.05516635037481182,0.0
38,1,0.5146810487289459,0.03180086703477364,0.0
38,2,-0.2755119022682097,0.46477035814511186,0.0
38,3,-1.1173508554156713,1.1281271718386336,0.0
38,4,-1.4933038753696934,1.3720769024752564,0.0
38,5,-1.510483375156235,3.3825541666448777,0.0
38,6,-3.043324780789008,1.1706392927886393,0.0
38,7,-2.117325500623054,-1.5995514717204309,0.0
39,0,0.13179601705032326,-0.05516635037481182,0.0
39,1,0.28967179414864264,-1.8006739381308396,0.0
39,2,1.0061397099963936,-0.9498709023442797,0.0
40,0,0.13179601705032326,-0.05516635037481182,0.0
40,1,2.803343467752477,1.3541370390156153,0.0
40,2,1.0327008477298574,1.2681478530352694,0.0
40,3,1.075471073243296,1.2487412651929988,0.0
41,0,0.13179601705032326,-0.05516635037481182,0.0
41,1,1.1916231584232246,-0.1882177883271558,0.0
41,2,1.3863045463985812,-1.351743153983043,0.0
42,0,0.13179601705032326,-0.05516635037481182,0.0
42,1,-0.6204934487333468,1.0528606489880525,0.0
42,2,1.374283444269896,2.2372382954271393,0.0
43,0,0.13179601705032326,-0.05516635037481182,0.0
43,1,0.7011367726160141,0.333145255951726,0.0
43,2,-0.6828684419749906,0.12482400214635593,0.0
43,3,-0.6760873555095905,0.7733263390434769,0.0
43,4,0.06334537029738743,1.2786172487394023,0.0
43,5,-0.6172768129866648,1.314446990652152,0.0
44,0,0.13179601705032326,-0.05516635037481182,0.0
44,1,-3.2111125585428146,-3.5407640422274014,0.0
44,2,-3.3996317036399817,-1.5245264122018958,0.0
44,3,-1.256676829827948,-1.7555857338749319,0.0
45,0,0.13179601705032326,-0.05516635037481182,0.0
45,1,0.7370918600727939,0.6342447329156082,0.0
45,2,-0.16083083855815425,1.2089243076380396,0.0
46,0,0.13179601705032326,-0.05516635037481182,0.0
46,1,1.2873852825220773,-0.023447881228157136,0.0
46,2,-0.5447370546940666,0.3045321152650381,0.0
47,0,0.13179601705032326,-0.05516635037481182,0.0
47,1,0.766388459038615,1.3770220893560405,0.0
47,2,-1.6502346021148588,2.9844635009183595,0.0
47,3,-2.196343065992699,0.5495889005985604,0.0
47,4,-2.717299999777732,0.5323908042976295,0.0
47,5,-4.723715689166437,1.4319120047017124,0.0
48,0,0.13179601705032326,-0.05516635037481182,0.0
48,1,-2.043323002321815,-0.5369474150686875,0.0
48,2,-0.23060070103550986,-0.6048513700314231,0.0
48,3,-0.23861296948817506,0.10050267203889819,0.0
49,0,0.13179601705032326,-0.05516635037481182,0.0
49,1,0.40310733447516817,2.226702826417923,0.0
49,2,0.9722810758659092,-0.6264256732617821,0.0
49,3,0.930368322891201,-0.40015950108884635,0.0
49,4,-0.5152561069270345,-0.1423388177370544,0.0
50,0,0.13179601705032326,-0.05516635037481182,0.0
50,1,1.1223750891825683,-0.8953239030692928,0.0
50,2,1.5687398275960978,0.5423207195012028,0.0
50,3,2.651015289339256,-0.7422624730885814,0.0
51,0,0.13179601705032326,-0.05516635037481182,0.0
51,1,0.9601634578474293,0.2961327813566544,0.0
51,2,2.597920707846006,-1.7992061237098418,0.0
51,3,0.6738928819195551,0.6760410049566545,0.0
