traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4691410665753232,4.789481012083948,0.0
0,2,-0.41102422573349073,8.975719170661204,0.0
0,3,-1.1077492521556125,11.003390644466121,0.0
0,4,-1.898712570714364,13.913146422148062,0.0
0,5,-4.409126049918455,15.856638862229046,0.0
0,6,-6.9525153264256945,15.568614313843499,0.0
0,7,-8.256861984443269,14.393612990102502,0.0
1,0,0.0,0.0,0.0
1,1,2.8006330747539026,2.785569746411687,0.0
1,2,4.7487235561325,5.951718979331123,0.0
1,3,7.2716801616314815,6.27866133212506,0.0
1,4,8.54268042623571,6.491519510833195,0.0
2,0,0.0,0.0,0.0
2,1,2.8919090923060042,-1.8998808761067254,0.0
2,2,2.914404885604844,-1.7466414217160788,0.0
2,3,2.699241921138599,-1.4781186799172978,0.0
2,4,4.2344947870561285,-2.2148338007632553,0.0
3,0,0.0,0.0,0.0
3,1,-0.41998116062454627,-0.8173434487744387,0.0
3,2,-2.237028853314066,0.6971406964859657,0.0
4,0,0.0,0.0,0.0
4,1,-1.7399856455067426,1.5613351872562093,0.0
4,2,-3.1245955888276673,1.9057157768625275,0.0
4,3,-3.084006278494251,2.397333527942642,0.0
5,0,0.0,0.0,0.0
5,1,0.19439728852878535,-2.0747048509962944,0.0
5,2,-1.0800116749539006,-2.1209842478627277,0.0
5,3,-0.9438329031653817,-0.7356681376307581,0.0
6,0,0.0,0.0,0.0
6,1,-0.3765764083468437,-0.43696368728590107,0.0
6,2,0.12054568228033297,-1.4720667747931535,0.0
6,3,-0.4357717219402864,-0.5510063836371422,0.0
6,4,0.012843733071383423,0.29989079780317685,0.0
6,5,-0.7922588285567882,0.44762571645330174,0.0
6,6,-1.537363103204524,-0.1955673436782872,0.0
6,7,-1.610930392592279,1.370519215772528,0.0
7,0,0.0,0.0,0.0
7,1,0.3301233070238998,2.980442071734175,0.0
7,2,-0.05249875224638778,4.650909812024229,0.0
7,3,-1.6827925711140277,5.252588849160007,0.0
8,0,0.0,0.0,0.0
8,1,0.8026161003865901,0.6501069500073262,0.0
8,2,-0.6482108675897607,0.968636463512935,0.0
8,3,-0.9530897514628724,-0.7677810985283369,0.0
9,0,0.0,0.0,0.0
9,1,0.19875019807586972,1.9749322135471128,0.0
9,2,0.938628741207737,3.3806669850309388,0.0
9,3,1.6145455428340587,5.1568208479577216,0.0
9,4,2.2367251309892793,6.1156371865110515,0.0
9,5,0.6871761048444196,6.469410325386619,0.0
10,0,0.0,0.0,0.0
10,1,0.6948381869829938,-2.267634003579097,0.0
10,2,1.4888645210332052,-1.932591404387048,0.0
11,0,0.0,0.0,0.0
11,1,-0.15375510920365032,-0.7970566397797739,0.0
11,2,0.6041528398919458,-1.3149916302120517,0.0
11,3,1.807387701035798,-3.222780880993864,0.0
12,0,0.0,0.0,0.0
12,1,-0.712976666291262,-1.9084924675833146,0.0
12,2,-2.325959357547252,-1.16708394716249,0.0
12,3,-2.7704468285359343,-1.5498368528763886,0.0
13,0,0.0,0.0,0.0
