traj_idx,frame,x,y,z
0,0,-0.05337641543251655,0.14109357397751618,0.0
0,1,0.658546033525811,0.7669177895503863,0.0
0,2,1.2772065878344505,0.8399089635587431,0.0
0,3,0.9481662340275376,4.2358767184328245,0.0
1,0,-0.05337641543251655,0.14109357397751618,0.0
1,1,2.832100305652542,-0.955673648162707,0.0
1,2,4.515004241320665,-0.11098102533887438,0.0
1,3,3.384245089186031,0.5378665314963752,0.0
1,4,3.2300050130629097,3.8817450613172797,0.0
1,5,3.6797491768904074,4.030124708787464,0.0
2,0,-0.05337641543251655,0.14109357397751618,0.0
2,1,-1.1419448874826348,-0.6846443609093881,0.0
2,2,2.088053216605712,1.0682146837929178,0.0
2,3,3.485515338446664,2.610059212917265,0.0
2,4,3.191417406863752,1.609908599206091,0.0
2,5,-0.3486209303469556,1.9399366563472689,0.0
3,0,-0.05337641543251655,0.14109357397751618,0.0
3,1,2.648803779514397,-1.0527328717159836,0.0
3,2,1.5707517676905276,0.600169416017647,0.0
3,3,0.740502198528572,-0.7629766506409609,0.0
3,4,0.27890914220414664,-0.47819884205792396,0.0
4,0,-0.05337641543251655,0.14109357397751618,0.0
4,1,0.8109008855652886,-1.974648531576907,0.0
4,2,0.33021987005015097,-2.410890363559302,0.0
4,3,1.600112501689548,-2.2598035672128596,0.0
4,4,3.713751886099473,-1.5727265819477618,0.0
5,0,-0.05337641543251655,0.14109357397751618,0.0
5,1,-0.20379512247692344,-0.8676517495434278,0.0
5,2,0.9067066937417286,0.33816004469792554,0.0
5,3,0.11643435692826443,1.5689374288121964,0.0
5,4,1.0083837920608527,2.129697421942213,0.0
6,0,-0.05337641543251655,0.14109357397751618,0.0
6,1,2.1273906817436803,1.0147397568205594,0.0
6,2,4.06283326200068,0.8146184072076856,0.0
6,3,1.7514939967101568,0.37726431508198854,0.0
6,4,3.1850114431111884,1.2511158513710754,0.0
6,5,0.420658874802595,1.4528070840261065,0.0
7,0,-0.05337641543251655,0.14109357397751618,0.0
7,1,-1.0623656969907944,-0.3135435692329863,0.0
7,2,1.8668736574681484,-1.966309506680538,0.0
7,3,0.18194928715956826,-3.7795916365323596,0.0
8,0,-0.05337641543251655,0.14109357397751618,0.0
8,1,-1.249617005945631,0.9376269214371754,0.0
8,2,1.0394199373167798,0.11253619107173879,0.0
8,3,-0.8253980094653816,0.8625662774948121,0.0
8,4,0.7192333474430307,0.2003393860797258,0.0
9,0,-0.05337641543251655,0.14109357397751618,0.0
9,1,-0.8655441361571903,1.6940223488318895,0.0
9,2,-2.426145101655065,2.3429505403582134,0.0
9,3,-2.231209127600872,3.4871657959189184,0.0
10,0,-0.05337641543251655,0.14109357397751618,0.0
10,1,1.2226719883088006,-0.0533539224724425,0.0
10,2,2.0628607018395373,-0.8952947757382639,0.0
10,3,0.689574605313328,-1.9120471869204465,0.0
10,4,3.170137706468252,0.19850673998750157,0.0
11,0,-0.05337641543251655,0.14109357397751618,0.0
11,1,3.105049705781454,-1.526485737939838,0.0
11,2,2.843967751613026,-2.7718104133684838,0.0
11,3,-0.8314095188015069,-1.966227508546909,0.0
11,4,0.18790319210391665,-0.3541926551907002,0.0
12,0,-0.05337641543251655,0.14109357397751618,0.0
12,1,0.6253210497759489,1.0881590213286076,0.0
12,2,1.9638089456240424,1.2126089752915286,0.0
12,3,3.1980053864762708,1.043234562953499,0.0
12,4,0.3447037950921438,1.5585463199708172,0.0
12,5,1.5701931397457878,2.4308339979163205,0.0
12,6,0.7626584308136309,2.451959830714869,0.0
12,7,2.2419126479913527,1.8333365329681182,0.0
12,8,1.5987826624274457,4.080539219090934,0.0
13,0,-0.05337641543251655,0.14109357397751618,0.0
13,1,2.501720767093991,0.20038979282235428,0.0
13,2,2.604574010805819,-0.0015502843575829206,0.0
14,0,-0.05337641543251655,0.14109357397751618,0.0
14,1,-1.3065193461022464,-1.3413237680829142,0.0
14,2,-0.3546790371790459,-3.0381994744272802,0.0
15,0,-0.05337641543251655,0.14109357397751618,0.0
15,1,1.422211973355544,0.0645828176750908,0.0
15,2,3.7995461989659147,0.49885551138691414,0.0
15,3,0.5637275749723101,2.330133102910441,0.0
15,4,1.7583446801759313,2.212225829661385,0.0
16,0,-0.05337641543251655,0.14109357397751618,0.0
16,1,2.7712886187627266,0.5339802122109588,0.0
16,2,3.243325631700606,0.7297317951386646,0.0
17,0,-0.05337641543251655,0.14109357397751618,0.0
17,1,4.5025666453771915,-0.6352282419876071,0.0
17,2,3.795093001564702,1.2178505221560898,0.0
17,3,2.733960089561898,0.8036311187613746,0.0
18,0,-0.05337641543251655,0.14109357397751618,0.0
18,1,2.6202589695086873,-0.5275745501731127,0.0
18,2,4.218263125061373,0.6376507644125893,0.0
19,0,-0.05337641543251655,0.14109357397751618,0.0
19,1,2.345310418591793,-0.7820454556087426,0.0
19,2,1.8487136298067006,-2.3400825441653863,0.0
20,0,-0.05337641543251655,0.14109357397751618,0.0
20,1,1.8120665630738146,1.5704293071217832,0.0
20,2,1.8486958124529989,2.662313898085755,0.0
21,0,-0.05337641543251655,0.14109357397751618,0.0
21,1,2.4293583054027863,0.24428402177583422,0.0
21,2,1.0554840489711514,0.33159405902648464,0.0
