traj_idx,frame,x,y,z
0,0,0.2087799632985631,0.6332316596154406,0.0
0,1,-0.012942620454832882,0.6655017038870535,0.0
0,2,-0.3993762717162268,1.1384475548036033,0.0
0,3,-0.3743466173327177,-0.20815877693716528,0.0
1,0,0.2087799632985631,0.6332316596154406,0.0
1,1,2.419984887223502,-2.7739831770473513,0.0
1,2,3.371015935264567,-1.1028630362027636,0.0
2,0,0.2087799632985631,0.6332316596154406,0.0
2,1,-0.32352901231831244,-2.5060669272203424,0.0
2,2,-1.666888573922894,-1.898640591452414,0.0
3,0,0.2087799632985631,0.6332316596154406,0.0
3,1,-1.0731652758782462,0.8113074024177996,0.0
3,2,0.1394435370053556,-1.4647748729745789,0.0
3,3,0.16877644256026644,0.41634377326989863,0.0
3,4,0.8656986615434444,0.36572280126173995,0.0
4,0,0.2087799632985631,0.6332316596154406,0.0
4,1,-2.408299594291509,-3.4295398619426742,0.0
4,2,0.38588051243985033,-2.598770806098588,0.0
4,3,-0.22764028357600222,-1.5482041203701602,0.0
5,0,0.2087799632985631,0.6332316596154406,0.0
5,1,0.4892835415919038,-0.8094129147818787,0.0
5,2,0.9650811732993023,0.3418187949623295,0.0
6,0,0.2087799632985631,0.6332316596154406,0.0
6,1,-0.3008654005425565,-0.49035586481654225,0.0
6,2,-0.27543132886298727,0.6444192730991984,0.0
6,3,0.09758670492105379,1.6128622146794713,0.0
6,4,-1.3087496417984075,-2.9026832571613754,0.0
7,0,0.2087799632985631,0.6332316596154406,0.0
7,1,0.296333415337111,-1.439078425772419,0.0
7,2,-0.6161854314929915,-0.8909658396363307,0.0
8,0,0.2087799632985631,0.6332316596154406,0.0
8,1,1.1889261232462678,-0.9850746274475016,0.0
8,2,3.465163787712669,-2.2898997969971138,0.0
9,0,0.2087799632985631,0.6332316596154406,0.0
9,1,1.239464288451941,-0.3041651846299688,0.0
9,2,2.1219102371827856,-2.2228970913689485,0.0
10,0,0.2087799632985631,0.6332316596154406,0.0
10,1,0.6027052467322541,0.2444115448822658,0.0
10,2,1.5882944786878326,0.40349733382291975,0.0
11,0,0.2087799632985631,0.6332316596154406,0.0
11,1,-0.32156845688288005,-1.5613410640091052,0.0
11,2,2.9699962308674106,-0.397600500427461,0.0
12,0,0.2087799632985631,0.6332316596154406,0.0
12,1,1.0369165636948285,-1.4780268351566939,0.0
12,2,2.6760081821929687,-1.3540716505532213,0.0
12,3,1.473212778836593,-2.2519121153264106,0.0
12,4,0.32771717344596446,-1.0139790000282694,0.0
12,5,1.2675081957712635,-0.7761731863656829,0.0
12,6,-1.3283392371514515,-0.35176939170568056,0.0
12,7,-1.4787962213179826,1.1650851432758635,0.0
12,8,-0.18394060750966812,0.058000745667176695,0.0
13,0,0.2087799632985631,0.6332316596154406,0.0
13,1,-2.1101700550677673,-0.32862061795990705,0.0
13,2,0.5699503473561057,-1.133027594240433,0.0
14,0,0.2087799632985631,0.6332316596154406,0.0
14,1,0.17888968453178386,0.46517732015217883,0.0
14,2,0.316884919867227,-0.15079406914419424,0.0
14,3,-3.083324154619673,1.4463018497903322,0.0
14,4,-0.31040138399576633,1.1330406621667384,0.0
15,0,0.2087799632985631,0.6332316596154406,0.0
15,1,0.2882775033719205,0.3370795621166264,0.0
15,2,1.0636347587230361,0.4010946047258339,0.0
15,3,0.9718248519960905,2.32331643761302,0.0
16,0,0.2087799632985631,0.6332316596154406,0.0
16,1,-1.1992907698381325,0.8929681934846195,0.0
16,2,0.18938504048794413,0.04812550412917416,0.0
16,3,-1.7009259621836064,-0.7759275588735095,0.0
16,4,-0.13196985936282601,-3.206220841213095,0.0
17,0,0.2087799632985631,0.6332316596154406,0.0
17,1,-1.1989853831877109,-3.727675234685227,0.0
17,2,-0.48196818048049894,-1.339993507248899,0.0
17,3,-1.9144981302707988,-0.9103336134607449,0.0
17,4,-1.327497225993417,-2.045667838638167,0.0
17,5,-4.782497830182457,-0.41022968496124834,0.0
17,6,-3.383677794609955,-2.258491535169478,0.0
17,7,-4.157276021272218,-2.5203173879221055,0.0
17,8,-1.2024995297864725,-2.267919124339264,0.0
18,0,0.2087799632985631,0.6332316596154406,0.0
18,1,0.8696541412432575,-1.968386219628084,0.0
18,2,-0.0809170323873123,-2.259293248216897,0.0
18,3,-1.80279225346943,-2.9273884767985896,0.0
18,4,-1.53590850632839,-3.5523401193410846,0.0
19,0,0.2087799632985631,0.6332316596154406,0.0
19,1,0.17609108148521588,0.3643957096446441,0.0
19,2,-1.0578292517452128,0.35086303991930623,0.0
19,3,-1.3034251545708977,1.036709189966072,0.0
19,4,-1.4736784434801775,1.4387026619503256,0.0
20,0,0.2087799632985631,0.6332316596154406,0.0
20,1,-0.5798023922372055,-1.6603463118159953,0.0
20,2,0.45026953389939317,-4.015159296686065,0.0
20,3,0.09789941176252567,-1.044040275561177,0.0
20,4,0.5759004420535189,-1.97488663370659,0.0
20,5,-0.7533799137855297,-2.6041474201994683,0.0
20,6,2.0649784193102363,-1.8688062178404239,0.0
20,7,2.773566037967379,1.2098058137015657,0.0
20,8,2.032537267437013,-1.915128835964124,0.0
21,0,0.2087799632985631,0.6332316596154406,0.0
21,1,-0.7572828581328634,-3.573942269399637,0.0
21,2,-0.5021864496248685,-2.4850658730005497,0.0
21,3,-0.6747546588881016,-2.861745483222477,0.0
21,4,-1.7688537950025083,-2.3057367482331617,0.0
22,0,0.2087799632985631,0.6332316596154406,0.0
22,1,0.6736933501362848,-1.27449015788455,0.0
22,2,0.6208985812576551,-2.6624367054971234,0.0
22,3,-0.2700472650110634,-0.6881914048123392,0.0
22,4,-0.021811573960279995,-0.4934472875340281,0.0
22,5,-1.5074220431375625,-3.0804466698843416,0.0
22,6,-1.7444861410494914,0.6462019755384703,0.0
22,7,-0.27677414636533215,1.2209902734257576,0.0
23,0,0.2087799632985631,0.6332316596154406,0.0
23,1,-1.2844728651296573,0.8209438293615879,0.0
23,2,1.082727049840632,0.1830391859325594,0.0
23,3,-0.620477533348916,0.17758330074542222,0.0
23,4,0.30207408596872953,-0.6037553282925356,0.0
23,5,0.03139926050246267,-1.834742815459296,0.0
24,0,0.2087799632985631,0.6332316596154406,0.0
24,1,0.49950487042919367,-3.0312266799773817,0.0
24,2,1.0219530776883858,-1.3704568079114177,0.0
24,3,0.15990081601482206,-2.01770804677618,0.0
24,4,-0.7588027756305914,-2.7175366451926317,0.0
25,0,0.2087799632985631,0.6332316596154406,0.0
25,1,-0.7923445399795404,-0.6053385075087542,0.0
25,2,-1.2632853861221036,0.19292536432521712,0.0
26,0,0.2087799632985631,0.6332316596154406,0.0
26,1,0.27846805781241035,-0.2866531227275281,0.0
26,2,-1.2564106254714387,-0.6460368618320378,0.0
26,3,-0.9029417749915087,0.6285870938850758,0.0
27,0,0.2087799632985631,0.6332316596154406,0.0
27,1,0.7640226093120073,1.6933381444386817,0.0
27,2,1.2220297522545538,0.8975425443388076,0.0
27,3,0.2988733817009437,2.342746310429482,0.0
27,4,0.3116459967605205,-1.236591567733318,0.0
28,0,0.2087799632985631,0.6332316596154406,0.0
28,1,2.558843199562639,-1.5542593162474656,0.0
28,2,1.1733862806152162,-1.5499627362007211,0.0
28,3,1.4826619516396613,-1.3109276608796911,0.0
28,4,-0.06300466298885687,-3.217062444984328,0.0
29,0,0.2087799632985631,0.6332316596154406,0.0
29,1,-1.5166836965596455,1.0740863183486118,0.0
29,2,2.3378751241641686,1.9726235222466788,0.0
29,3,1.0303190899026347,4.532686799606185,0.0
29,4,2.65185397666849,0.20634661558790102,0.0
30,0,0.2087799632985631,0.6332316596154406,0.0
30,1,-1.1538384232589844,-1.311157818099693,0.0
30,2,-1.856684922512059,-1.9815494844545785,0.0
31,0,0.2087799632985631,0.6332316596154406,0.0
31,1,-0.767207586426637,-1.5180033353441407,0.0
31,2,1.2864665490313312,-1.8796674021766437,0.0
31,3,1.0978456011115978,-1.6902499070983072,0.0
32,0,0.2087799632985631,0.6332316596154406,0.0
32,1,-1.2238421952236784,0.05669258671018451,0.0
32,2,0.4073700325925751,2.316897685832398,0.0
32,3,0.4147317818252111,3.0423658153004194,0.0
32,4,-1.114673247604797,2.517003894581147,0.0
32,5,-3.319249729079946,1.740726749241205,0.0
32,6,-3.6750141162680907,5.301834673593493,0.0
33,0,0.2087799632985631,0.6332316596154406,0.0
33,1,2.1027315193258738,-1.6265288525346264,0.0
33,2,1.1276573510317909,-2.9636366575309636,0.0
33,3,0.11193671041366157,-1.8502542264523423,0.0
34,0,0.2087799632985631,0.6332316596154406,0.0
34,1,-1.2194288998958938,-0.29849218799026844,0.0
34,2,0.22250371784697598,-1.4005335635321874,0.0
34,3,-0.24415981805158662,-0.5179037020484665,0.0
34,4,0.14228303716884583,-1.0092340789997511,0.0
35,0,0.2087799632985631,0.6332316596154406,0.0
35,1,-1.5396692881032432,-0.32710518100945346,0.0
35,2,-1.401129118519149,-0.5291274597966356,0.0
35,3,-0.5825164359605972,0.8432844908897597,0.0
35,4,0.7819978881918874,0.5237105362624286,0.0
35,5,2.65612929992632,-0.4866963716861115,0.0
35,6,1.8327685211162406,-3.090210928157677,0.0
36,0,0.2087799632985631,0.6332316596154406,0.0
36,1,0.5282886667555171,0.03701644482777733,0.0
36,2,0.10573485694415319,-0.37189281835238797,0.0
36,3,0.9100355844245783,0.257213962175783,0.0
36,4,1.6380798219342974,-0.4562431147537207,0.0
37,0,0.2087799632985631,0.6332316596154406,0.0
37,1,1.2130189557032889,0.29842423990199973,0.0
37,2,2.657208885669225,-1.5249840981135538,0.0
38,0,0.2087799632985631,0.6332316596154406,0.0
38,1,-0.052695437594037636,-1.8400367223991316,0.0
38,2,0.8669279470718032,-2.1604097750056632,0.0
