traj_idx,frame,x,y,z
0,0,0.11508636190978211,0.06791879175022267,0.0
0,1,0.026571695608072765,-0.9506779793293026,0.0
0,2,-0.5042856690961608,1.0533589347335104,0.0
1,0,0.11508636190978211,0.06791879175022267,0.0
1,1,-0.7875697159327213,0.7293419605171026,0.0
1,2,-1.1631550887547522,2.251907051243727,0.0
1,3,0.6228219383467636,3.990611069604143,0.0
1,4,0.0070428350460160355,0.6842461469318054,0.0
2,0,0.11508636190978211,0.06791879175022267,0.0
2,1,3.0445895413033672,-1.344320778537934,0.0
2,2,-1.552827756944219,-2.3760748920268053,0.0
2,3,-2.308310820288982,-1.4886875139472941,0.0
3,0,0.11508636190978211,0.06791879175022267,0.0
3,1,1.1909862647274683,0.09749816899642391,0.0
3,2,-0.24735904475024928,2.3119452518338255,0.0
4,0,0.11508636190978211,0.06791879175022267,0.0
4,1,-0.20424831226745666,0.045463426450459726,0.0
4,2,2.379874078948432,1.336991171018623,0.0
5,0,0.11508636190978211,0.06791879175022267,0.0
5,1,-0.6139534325702913,-0.1515900167908443,0.0
5,2,2.2620171089409045,-1.4877408673814894,0.0
6,0,0.11508636190978211,0.06791879175022267,0.0
6,1,-0.2896561142495808,1.2186178122936524,0.0
6,2,-0.521735313318599,1.1268712740416515,0.0
7,0,0.11508636190978211,0.06791879175022267,0.0
7,1,0.7632433963885386,-0.023842796848733278,0.0
7,2,0.03908197761850596,-1.570216713273493,0.0
7,3,-0.7599749676231414,-0.5166655238093353,0.0
7,4,-1.1326121990811158,-0.15870683415529244,0.0
7,5,1.4532311543629368,-0.7270566418345297,0.0
7,6,-2.3985587055428343,-0.7696821018700345,0.0
8,0,0.11508636190978211,0.06791879175022267,0.0
8,1,0.5122915437722146,1.281064424526487,0.0
8,2,-1.8833329074321137,2.127027103384332,0.0
9,0,0.11508636190978211,0.06791879175022267,0.0
9,1,1.254218696054722,-0.9173016234025998,0.0
9,2,0.7973431546878578,-0.48694442040681896,0.0
9,3,1.7760067542161881,-1.7260323307760224,0.0
9,4,0.2787361357537249,-1.2193908843491768,0.0
10,0,0.11508636190978211,0.06791879175022267,0.0
10,1,3.384699181712185,1.7722871008359626,0.0
10,2,3.3302320516295847,-1.8621485313964459,0.0
10,3,3.223142879448509,-1.232250694152264,0.0
10,4,-0.5199066032781566,0.046891255964628495,0.0
11,0,0.11508636190978211,0.06791879175022267,0.0
11,1,-0.27669174313045836,0.075069020015024,0.0
11,2,0.23407184552295057,-0.7826226514685746,0.0
11,3,-3.3857024906787982,-0.3431624723803702,0.0
11,4,-4.1087092174615805,-0.842654636596733,0.0
11,5,-4.259234687328416,-0.28304960813315205,0.0
12,0,0.11508636190978211,0.06791879175022267,0.0
12,1,-0.46147007826676006,-0.2655454826242828,0.0
12,2,-1.3914516322194457,1.3896095784932962,0.0
13,0,0.11508636190978211,0.06791879175022267,0.0
13,1,0.1885009190458346,-0.43802142710771674,0.0
13,2,1.6053354535468993,-0.6267585075790433,0.0
14,0,0.11508636190978211,0.06791879175022267,0.0
14,1,0.9431136782951866,-0.9317391368732219,0.0
14,2,2.1977556186845137,-1.084565632895055,0.0
14,3,0.505701685370713,0.054401979786590296,0.0
14,4,0.8337609124580827,-2.6290065447152458,0.0
15,0,0.11508636190978211,0.06791879175022267,0.0
15,1,-0.7439050602628463,-0.06558119522389738,0.0
15,2,-0.529118326764859,0.9485477055683027,0.0
16,0,0.11508636190978211,0.06791879175022267,0.0
16,1,-1.6881551067362601,1.9237615745542744,0.0
16,2,-0.2888609724738407,1.0436809530419358,0.0
17,0,0.11508636190978211,0.06791879175022267,0.0
17,1,2.434478018495031,-0.5887053120633522,0.0
17,2,2.2472917275413815,1.6253575952219574,0.0
18,0,0.11508636190978211,0.06791879175022267,0.0
18,1,-0.2410993003283976,-2.301971073362781,0.0
18,2,1.0736671200590626,-1.7325616592201034,0.0
19,0,0.11508636190978211,0.06791879175022267,0.0
19,1,-0.5111850660079396,-2.487957977002452,0.0
19,2,-0.16579055566222978,1.2621778411612123,0.0
20,0,0.11508636190978211,0.06791879175022267,0.0
20,1,-1.1791489853153456,0.8466449038006073,0.0
20,2,1.3750373369888544,0.7546022390667373,0.0
20,3,0.863823201285477,-0.43255644454144854,0.0
20,4,-1.2568891238429003,1.4449608199201105,0.0
20,5,0.6630386338200911,0.4710408987652407,0.0
21,0,0.11508636190978211,0.06791879175022267,0.0
21,1,-1.5832153789654293,0.1325237434667995,0.0
21,2,-2.9083079776258454,1.8031815967791984,0.0
21,3,-2.4529842068641967,-1.7505527322793417,0.0
21,4,-2.0194818572202897,-0.997879593883748,0.0
21,5,-2.8239399656882114,0.7669289910631872,0.0
22,0,0.11508636190978211,0.06791879175022267,0.0
22,1,-0.5715732437342727,1.9505316999299374,0.0
22,2,-1.4094867621831066,0.7043462671580173,0.0
23,0,0.11508636190978211,0.06791879175022267,0.0
23,1,0.4918073202129449,-0.04934330371128684,0.0
23,2,1.2875187484650454,-2.5343718157943727,0.0
23,3,0.6075908504431177,-3.3836421139128885,0.0
24,0,0.11508636190978211,0.06791879175022267,0.0
24,1,2.026004781549529,1.9696849923596564,0.0
24,2,0.8803582501245434,2.45040048543505,0.0
25,0,0.11508636190978211,0.06791879175022267,0.0
25,1,-0.019502506558994936,2.6820701552644253,0.0
25,2,-0.7662645666282913,3.8114590026498534,0.0
26,0,0.11508636190978211,0.06791879175022267,0.0
