traj_idx,frame,x,y,z
0,0,-0.03175070565107609,-0.01259704042800838,0.0
0,1,0.3776716445394872,2.8368869475978666,0.0
0,2,0.7048376349863992,4.353423381283942,0.0
0,3,0.54436412770977,5.728018530147278,0.0
1,0,-0.03175070565107609,-0.01259704042800838,0.0
1,1,0.4163672874260108,-0.44538358097746356,0.0
1,2,0.21402159489083883,1.207377808096624,0.0
1,3,0.4898667973885534,2.2979431996146578,0.0
2,0,-0.03175070565107609,-0.01259704042800838,0.0
2,1,-1.3720167939657104,0.7803820751040146,0.0
2,2,-0.6848666836851818,1.8003987267649981,0.0
2,3,1.436704017481528,1.8361006652598355,0.0
2,4,2.1696110001718627,2.6923858318353235,0.0
2,5,0.23034098602824518,2.6196884534821305,0.0
2,6,-0.21574373404082903,1.9134804630036302,0.0
2,7,0.4477951456066326,2.628347747032323,0.0
3,0,-0.03175070565107609,-0.01259704042800838,0.0
3,1,0.9401129845987585,1.6401542409596808,0.0
3,2,0.5843555504298268,2.467845456073765,0.0
3,3,0.15301134085727158,4.084391258210311,0.0
3,4,-0.42206032390297266,4.41198458125655,0.0
3,5,-1.5130905273865052,7.495855657588707,0.0
4,0,-0.03175070565107609,-0.01259704042800838,0.0
4,1,0.14935125843141353,-0.2624831992069001,0.0
4,2,0.878667781144571,0.15207357424979517,0.0
5,0,-0.03175070565107609,-0.01259704042800838,0.0
5,1,0.3155014851733927,-0.3176935510785304,0.0
5,2,-0.15595042181937518,-0.27676203726809034,0.0
5,3,0.1270128364632359,-0.6749012696874913,0.0
5,4,-0.011258387295736708,-3.273079337429551,0.0
5,5,1.419679148996607,-3.2798415673678005,0.0
5,6,1.0337950614871814,-5.178918899651206,0.0
5,7,2.1294263222630674,-5.424023785181763,0.0
5,8,0.8951470771233914,-6.024567585392401,0.0
6,0,-0.03175070565107609,-0.01259704042800838,0.0
6,1,1.9586771712930149,-1.1431625082964694,0.0
6,2,3.725938187398303,-1.206299541952256,0.0
7,0,-0.03175070565107609,-0.01259704042800838,0.0
7,1,-2.117341219654007,-1.2214432932708044,0.0
7,2,-3.860723008851418,0.137563016456009,0.0
8,0,-0.03175070565107609,-0.01259704042800838,0.0
8,1,-1.238227017299013,1.4908785163224967,0.0
8,2,-0.08247250543862926,2.472517802992247,0.0
9,0,-0.03175070565107609,-0.01259704042800838,0.0
9,1,0.050079130164570135,0.13256452115192616,0.0
9,2,1.2532228787517519,-2.5134759860818656,0.0
9,3,1.1640309871414503,-4.474056710142362,0.0
9,4,0.34655789723291963,-6.467693196453591,0.0
9,5,0.8313548793180917,-7.423667053682411,0.0
9,6,0.26087278428352145,-8.307496848961838,0.0
9,7,-0.8505570694663865,-7.578863608765268,0.0
9,8,-0.6001289583536087,-7.94234581198036,0.0
9,9,0.6081471304192281,-5.236320731499453,0.0
10,0,-0.03175070565107609,-0.01259704042800838,0.0
10,1,-0.35296414623822703,0.713710110171307,0.0
10,2,-1.4948327349826152,0.9036120488202465,0.0
10,3,-1.6832163504918105,1.9201493589647025,0.0
11,0,-0.03175070565107609,-0.01259704042800838,0.0
11,1,-0.00023097526260093537,-0.31309998249600945,0.0
11,2,-0.033224546024515286,1.6320467576014452,0.0
12,0,-0.03175070565107609,-0.01259704042800838,0.0
12,1,-1.432863553215162,0.13395998371228793,0.0
12,2,0.285359885313058,0.5409345645405089,0.0
12,3,1.6305951962319039,1.7861253760183171,0.0
12,4,1.9548172549998228,2.72640165174692,0.0
12,5,2.043002102181101,3.647321390872983,0.0
12,6,1.0777982827566948,4.219696526048508,0.0
13,0,-0.03175070565107609,-0.01259704042800838,0.0
13,1,-0.35846507529838756,-0.09297810177852053,0.0
13,2,1.2587016436179246,1.8437484468911731,0.0
14,0,-0.03175070565107609,-0.01259704042800838,0.0
14,1,-0.46845998927584176,0.8292304271294118,0.0
14,2,0.9696308943251413,1.0924328877570253,0.0
14,3,3.3953993502494213,2.6711394476206873,0.0
15,0,-0.03175070565107609,-0.01259704042800838,0.0
15,1,-0.7781038312717338,-0.5923066536146508,0.0
15,2,-1.051997815464019,-1.3309844273476685,0.0
16,0,-0.03175070565107609,-0.01259704042800838,0.0
16,1,0.44846385401600786,0.029074917757098556,0.0
16,2,0.7423195314509803,2.164390347309438,0.0
16,3,0.8444619687956175,1.7584797194028845,0.0
17,0,-0.03175070565107609,-0.01259704042800838,0.0
17,1,0.2365931294057805,0.3816836504595559,0.0
17,2,0.590186710111539,-0.2813033274935973,0.0
18,0,-0.03175070565107609,-0.01259704042800838,0.0
18,1,1.3481214095151683,0.1873498578871888,0.0
