traj_idx,frame,x,y,z
0,0,0.0036611162289663874,0.08566129874034317,0.0
0,1,-0.6167562435736265,0.6596503294482587,0.0
0,2,-1.3536824590755487,-0.14580690395953172,0.0
0,3,0.5141501170568696,-1.1471278315263351,0.0
0,4,0.5690537175359087,-3.93462361886671,0.0
1,0,0.0036611162289663874,0.08566129874034317,0.0
1,1,-1.4699646783978781,-3.375632020445889,0.0
1,2,0.35640298102090007,-2.0350286629676035,0.0
1,3,-2.0916214479389277,-3.8183219447570895,0.0
1,4,-2.569111049595996,-4.260579370293493,0.0
2,0,0.0036611162289663874,0.08566129874034317,0.0
2,1,0.35263415358295735,0.4292207800378598,0.0
2,2,1.2671575776780482,2.086483790165141,0.0
3,0,0.0036611162289663874,0.08566129874034317,0.0
3,1,-0.6210720053388703,-2.1119436266317972,0.0
3,2,-1.6677883383453875,2.01826609629484,0.0
3,3,-1.3604895212445882,1.7123653509169432,0.0
4,0,0.0036611162289663874,0.08566129874034317,0.0
4,1,-0.43512901445541496,-0.42038336850610947,0.0
4,2,0.4617155769646547,-2.102032281141654,0.0
5,0,0.0036611162289663874,0.08566129874034317,0.0
5,1,-0.8440526322664974,1.5199012103741865,0.0
5,2,-2.917688885143457,-0.5977789328215557,0.0
5,3,-4.532107950980483,-1.3045163080867108,0.0
6,0,0.0036611162289663874,0.08566129874034317,0.0
6,1,-0.8921785068993562,0.33464510658399993,0.0
6,2,-1.8142715248368266,-0.7965245409496664,0.0
7,0,0.0036611162289663874,0.08566129874034317,0.0
7,1,-0.7532107770172649,-0.44417458841001545,0.0
7,2,-1.8283664750977642,-0.09243582333944106,0.0
7,3,-4.461532435703417,-0.2864497928238006,0.0
7,4,-6.163769786608857,0.8312593499214174,0.0
8,0,0.0036611162289663874,0.08566129874034317,0.0
8,1,-0.40327657285771,-1.3403336862542905,0.0
8,2,0.5756953054544854,-2.2113833755641177,0.0
9,0,0.0036611162289663874,0.08566129874034317,0.0
9,1,-1.1066809346914341,-0.45160671179917083,0.0
9,2,1.722757620547978,-1.455103405125765,0.0
10,0,0.0036611162289663874,0.08566129874034317,0.0
10,1,-1.9368651723383843,0.2924583511440384,0.0
10,2,-1.0015859833033471,0.19816559564159314,0.0
10,3,-1.2669357803294983,-0.060316881761089805,0.0
10,4,-3.278429489830309,-0.3209490437756908,0.0
10,5,-4.242800320305597,0.7678080492362658,0.0
11,0,0.0036611162289663874,0.08566129874034317,0.0
11,1,0.3442670389565302,0.09213355322660279,0.0
11,2,0.96165289751517,2.193078559217578,0.0
12,0,0.0036611162289663874,0.08566129874034317,0.0
12,1,-1.2866373455807738,1.211235499451188,0.0
12,2,0.8800389864129391,0.3842849574229789,0.0
13,0,0.0036611162289663874,0.08566129874034317,0.0
13,1,2.815144360619285,-3.18752624295562,0.0
13,2,4.845605106760513,-4.544220744877247,0.0
13,3,4.738947172876095,-7.832966969364636,0.0
13,4,3.8000400315048486,-8.625516185012417,0.0
13,5,1.376113529890243,-7.360268563851097,0.0
14,0,0.0036611162289663874,0.08566129874034317,0.0
14,1,0.21808147355983787,-0.08542860032502063,0.0
14,2,-1.0176975603023317,0.2418623930186407,0.0
14,3,0.11951718520780755,-2.2974390265803057,0.0
14,4,-1.8653627902805627,-3.9012332153181815,0.0
15,0,0.0036611162289663874,0.08566129874034317,0.0
15,1,0.9879924192103727,0.9623372120731932,0.0
15,2,1.721358431975399,2.2274491140147825,0.0
16,0,0.0036611162289663874,0.08566129874034317,0.0
16,1,0.47080693551285313,2.050722234968058,0.0
16,2,2.8604846523331964,1.085278228526017,0.0
16,3,2.4272302299688384,3.2623302216455508,0.0
16,4,2.755301117667171,3.29183474394051,0.0
17,0,0.0036611162289663874,0.08566129874034317,0.0
17,1,1.6043777589709336,-0.2674737601249796,0.0
17,2,2.996868607121001,1.0641108009975617,0.0
17,3,3.4412409150071244,-0.4998373427384372,0.0
17,4,2.1271142100935125,-1.5707707391878751,0.0
18,0,0.0036611162289663874,0.08566129874034317,0.0
18,1,-1.47998883713502,1.0312563411595186,0.0
18,2,1.2596031531762573,2.8366448907117037,0.0
18,3,-0.19149901938471156,2.9952363443673384,0.0
18,4,0.45284164117020104,4.831796888095999,0.0
18,5,-0.7497645839051972,6.899328943448991,0.0
18,6,-0.16997045131207622,7.760958574599723,0.0
18,7,-2.2452542310924786,8.855573840353669,0.0
18,8,-1.541567011113477,9.373547049996194,0.0
19,0,0.0036611162289663874,0.08566129874034317,0.0
19,1,-2.3028747309050903,0.3922188620071463,0.0
19,2,-1.1821408767766304,-1.1611436316650512,0.0
19,3,0.2566330028995837,-1.2179115144478359,0.0
19,4,0.628988318128574,-2.1610303071985255,0.0
19,5,-0.7734957295526965,0.6735807376858147,0.0
20,0,0.0036611162289663874,0.08566129874034317,0.0
20,1,0.4761613617435011,-0.42801492512411915,0.0
20,2,0.8844673350481639,-0.7350415189914965,0.0
20,3,-0.634341739800833,-2.4327057165840733,0.0
20,4,0.2034842069240586,2.0559876936618124,0.0
21,0,0.0036611162289663874,0.08566129874034317,0.0
21,1,0.051292009486868274,1.4659944240478047,0.0
21,2,-0.4113468469156512,1.918147352015205,0.0
21,3,0.7242451304294327,0.9123667808880741,0.0
21,4,3.030944235901687,-0.6279475476184091,0.0
21,5,2.7377217239451834,2.491199595370898,0.0
22,0,0.0036611162289663874,0.08566129874034317,0.0
22,1,-1.0203916520150986,2.3065051454041856,0.0
22,2,1.7796048428849138,1.6612669871361614,0.0
22,3,-0.8221162764963225,1.3016828146639405,0.0
23,0,0.0036611162289663874,0.08566129874034317,0.0
23,1,-2.2366857230165964,0.5722913708217132,0.0
23,2,-3.0251979038406183,-3.5026409253105633,0.0
23,3,-2.729029881316062,-3.8996939678224285,0.0
23,4,-2.5455058476738825,-3.9840657183918204,0.0
23,5,-5.204267750533705,-4.962996996126354,0.0
23,6,-3.3336435054249756,-4.8699776669357,0.0
23,7,-3.918713198431094,-5.202746315279082,0.0
23,8,-3.4451928827209537,-4.722392973345637,0.0
23,9,-4.882828074463865,-5.149931615439842,0.0
23,10,-5.377260891888896,-4.939495736727963,0.0
23,11,-4.215807922244784,-5.612784015618327,0.0
23,12,-6.210544867116545,-3.803295952937647,0.0
23,13,-5.831569254456189,-2.022343368206622,0.0
23,14,-3.6480022213702914,-4.385836205971898,0.0
23,15,-4.547475979984464,-5.626397528611227,0.0
24,0,0.0036611162289663874,0.08566129874034317,0.0
24,1,-2.7724617477020477,1.9991939872958189,0.0
24,2,-2.8647651536239045,0.7844746015972741,0.0
24,3,-3.1239821083079358,0.8645645564231197,0.0
25,0,0.0036611162289663874,0.08566129874034317,0.0
25,1,-1.920529771192141,-0.3551366904946677,0.0
25,2,-0.980912690872266,0.9114458937240597,0.0
26,0,0.0036611162289663874,0.08566129874034317,0.0
26,1,0.816422186019062,2.4584977506040304,0.0
26,2,0.9467475907095294,2.1247986131362775,0.0
26,3,1.5322952522512836,2.7302353589988675,0.0
27,0,0.0036611162289663874,0.08566129874034317,0.0
27,1,1.0746306656415845,-4.122624858285815,0.0
27,2,1.848685239947839,-6.508274934338218,0.0
28,0,0.0036611162289663874,0.08566129874034317,0.0
28,1,1.5633646516138475,1.2423994396141897,0.0
28,2,1.6785161474708445,0.022022386696768537,0.0
29,0,0.0036611162289663874,0.08566129874034317,0.0
29,1,1.8242225809548354,-0.6619113239914111,0.0
29,2,4.203777487977447,-1.2143052333599431,0.0
29,3,2.252272314651526,-1.3687825492911592,0.0
29,4,-0.796344932115745,-5.5591677544426075,0.0
30,0,0.0036611162289663874,0.08566129874034317,0.0
30,1,0.034054155264520054,2.899912681341392,0.0
30,2,-1.1485331511464762,2.381265542050148,0.0
30,3,0.25708058027350666,2.5252167596921806,0.0
31,0,0.0036611162289663874,0.08566129874034317,0.0
31,1,2.791764438903674,1.0342446332009487,0.0
31,2,3.421467420664428,1.84247786165015,0.0
32,0,0.0036611162289663874,0.08566129874034317,0.0
32,1,-0.13474556841587548,-0.7027642148575488,0.0
32,2,-0.3101420281497459,0.6875237300693702,0.0
33,0,0.0036611162289663874,0.08566129874034317,0.0
33,1,-1.2382724983114168,-0.21337934877663844,0.0
33,2,-1.1983498641353107,-1.2012717370430528,0.0
34,0,0.0036611162289663874,0.08566129874034317,0.0
34,1,-0.2595118617585649,-0.5156495344507377,0.0
34,2,-0.45462802124834256,1.1436324953871992,0.0
