traj_idx,frame,x,y,z
0,0,-0.25561738182127575,0.13323491009781255,0.0
0,1,-2.1303462071833645,-0.009300797244729611,0.0
0,2,-2.0327429016914955,-0.7059784961172163,0.0
0,3,-2.750642152592972,-1.1476118931331352,0.0
0,4,-3.7097739712273965,0.7098289507061705,0.0
0,5,-5.3176548150625935,-1.1604947698483326,0.0
1,0,-0.25561738182127575,0.13323491009781255,0.0
1,1,2.6413529392768735,0.012469385990691292,0.0
1,2,0.678599978582276,-2.070115982129063,0.0
2,0,-0.25561738182127575,0.13323491009781255,0.0
2,1,-0.45760685567225495,-0.835136259822403,0.0
2,2,-1.6153473721022065,0.546572644752929,0.0
3,0,-0.25561738182127575,0.13323491009781255,0.0
3,1,0.16604911242538628,0.12510983397017789,0.0
3,2,-1.0222537790698876,-0.7800185650314597,0.0
3,3,-1.1756085764579847,0.031085361116331867,0.0
4,0,-0.25561738182127575,0.13323491009781255,0.0
4,1,0.5235547641121074,-0.7731282179325973,0.0
4,2,-1.4938524637295454,-2.028208828055343,0.0
4,3,-0.07382909382469667,-2.3132919928115174,0.0
4,4,0.2879596948723169,0.6938724730280624,0.0
4,5,1.5453858839728487,0.5191744273045062,0.0
4,6,0.5910441999809593,2.2867366743250246,0.0
4,7,-0.7151697776594643,1.3337478096493087,0.0
4,8,0.003540514384144419,-0.5446636946250818,0.0
5,0,-0.25561738182127575,0.13323491009781255,0.0
5,1,-0.03752938046877531,-2.592877898889657,0.0
5,2,-3.053776763181582,-2.2709294641681455,0.0
6,0,-0.25561738182127575,0.13323491009781255,0.0
6,1,-0.5537134730744981,1.912373620543907,0.0
6,2,-0.07891735658988214,0.9492465546543746,0.0
7,0,-0.25561738182127575,0.13323491009781255,0.0
7,1,-1.573456439272268,0.05827855891857324,0.0
7,2,-2.5172035854627914,-1.4107444589161804,0.0
8,0,-0.25561738182127575,0.13323491009781255,0.0
8,1,-0.1569602095099149,1.0337962718449418,0.0
8,2,-0.944881509779917,1.5938988121448827,0.0
8,3,0.9502958099852811,-0.15771944893508208,0.0
9,0,-0.25561738182127575,0.13323491009781255,0.0
9,1,1.1330497508589041,-0.024029695738621862,0.0
9,2,-0.3383989053160996,2.395957246997438,0.0
10,0,-0.25561738182127575,0.13323491009781255,0.0
10,1,0.33745202057633605,0.5601992242365736,0.0
10,2,-0.4562237587339183,-0.5879207061304955,0.0
11,0,-0.25561738182127575,0.13323491009781255,0.0
11,1,0.013087314290792627,-0.1336705130457579,0.0
11,2,-1.8815334777429806,-0.13325436088889286,0.0
11,3,-2.0147943871057445,0.4474133194581603,0.0
11,4,-1.4830083806460723,-1.695919426613374,0.0
12,0,-0.25561738182127575,0.13323491009781255,0.0
12,1,-0.9525064398062371,0.6357514606701137,0.0
12,2,-0.3292805836163637,-0.7471967445774492,0.0
13,0,-0.25561738182127575,0.13323491009781255,0.0
13,1,-0.8080941621756175,1.1024730740245614,0.0
13,2,-0.1461491047877045,0.6657371945900376,0.0
14,0,-0.25561738182127575,0.13323491009781255,0.0
14,1,1.0153394904811424,-1.3653584899868565,0.0
14,2,0.43903638939020007,-0.32549393548439565,0.0
14,3,0.7078493832934899,-3.765105979936856,0.0
14,4,1.4918262455269748,-2.0265815700460834,0.0
14,5,1.138929724838083,-0.6847371932861588,0.0
15,0,-0.25561738182127575,0.13323491009781255,0.0
15,1,2.8358516871729176,-1.2340793239918102,0.0
15,2,1.3321259836409316,-3.4910317507140114,0.0
16,0,-0.25561738182127575,0.13323491009781255,0.0
16,1,1.1804711227780538,-0.2583686532348754,0.0
16,2,2.545003359024305,0.13749206993273633,0.0
17,0,-0.25561738182127575,0.13323491009781255,0.0
17,1,0.7104330729310078,0.8062127994114784,0.0
17,2,3.4914994953064147,-1.7275868858824062,0.0
18,0,-0.25561738182127575,0.13323491009781255,0.0
18,1,-1.087420393397301,-0.9168986360355098,0.0
18,2,-1.5151068903491685,0.009831575892086719,0.0
18,3,2.162215132951661,-0.6990359582328937,0.0
18,4,0.8310309567807599,0.6368256126415651,0.0
