traj_idx,frame,x,y,z
0,0,0.02591370247949891,0.0373143812020584,0.0
0,1,-1.2658046691380553,-0.9439808297538401,0.0
0,2,-1.6720957944515003,1.5878520511873475,0.0
0,3,-1.508434854134607,1.3392782649702726,0.0
1,0,0.02591370247949891,0.0373143812020584,0.0
1,1,-0.8245114222179766,-0.2652002489015082,0.0
1,2,1.2980900333456824,1.9413412935968188,0.0
1,3,0.8555076409482145,0.4464182221001366,0.0
1,4,1.1142637462745002,-0.4823711945809685,0.0
1,5,2.2950501282421385,-0.3839669794118442,0.0
1,6,1.2682287465352926,-0.388926038516172,0.0
1,7,0.3826311496857257,0.3046026387094617,0.0
1,8,1.4304080970201056,0.7015715189768561,0.0
2,0,0.02591370247949891,0.0373143812020584,0.0
2,1,0.13286403355644183,-2.467127999909326,0.0
2,2,0.8874292039932978,-1.9295154170713276,0.0
2,3,1.0245810439281693,-1.1664473695875004,0.0
2,4,-0.029834295581186075,-0.09227890116073595,0.0
2,5,-1.948303642859611,-1.611998882334286,0.0
3,0,0.02591370247949891,0.0373143812020584,0.0
3,1,-0.8640657392948289,0.38216534785676204,0.0
3,2,-0.3050071716897203,3.4934369363437483,0.0
4,0,0.02591370247949891,0.0373143812020584,0.0
4,1,-1.8621446302708236,-0.10637370235884294,0.0
4,2,-2.290880192938789,1.6405053683476105,0.0
4,3,-1.1132734669994553,3.1872643151178828,0.0
5,0,0.02591370247949891,0.0373143812020584,0.0
5,1,1.2590702307042982,3.8055624727549895,0.0
5,2,2.97930347873972,3.481960322349046,0.0
6,0,0.02591370247949891,0.0373143812020584,0.0
6,1,-0.0788536775858758,-0.827479716265838,0.0
6,2,-1.5297776747617462,-1.416499491153067,0.0
7,0,0.02591370247949891,0.0373143812020584,0.0
7,1,-2.3775824693032472,0.40948700524748594,0.0
7,2,-1.2796367911825781,0.3177057762690444,0.0
8,0,0.02591370247949891,0.0373143812020584,0.0
8,1,-1.147479983616876,0.527100710987902,0.0
8,2,-1.200576075162911,0.37574751983716975,0.0
8,3,-0.9193593163180682,0.9212956278027075,0.0
8,4,-2.614252631608138,1.341829638241686,0.0
8,5,-2.23370725506469,1.6669710099644957,0.0
8,6,-2.1053038222045886,3.262677613435894,0.0
9,0,0.02591370247949891,0.0373143812020584,0.0
9,1,-0.7899344473220178,2.55510483857301,0.0
9,2,-0.9846595001896585,0.41176650791681707,0.0
9,3,-2.9592636860349177,-0.11607880884909985,0.0
9,4,-2.006049358550927,1.7907111930407975,0.0
9,5,-0.15815012733143805,1.961506791165589,0.0
9,6,0.7784290676284337,-1.7974879509666832,0.0
9,7,1.9778656796982121,-0.5241272637561055,0.0
9,8,-1.2114369868784618,-1.2177894448428563,0.0
10,0,0.02591370247949891,0.0373143812020584,0.0
10,1,0.5479153460496415,-2.1184512407584046,0.0
10,2,-0.13714680409348246,-1.451521429208193,0.0
10,3,0.10956988038280044,0.013346338233440308,0.0
11,0,0.02591370247949891,0.0373143812020584,0.0
11,1,0.3285373124053911,-0.8987279786373233,0.0
11,2,-1.663373541002775,-1.5794584987395597,0.0
11,3,-3.4743086062095685,-0.24469334071625884,0.0
11,4,-5.530278449581926,-1.3494719977624619,0.0
11,5,-3.8405079627140326,1.901989339206708,0.0
11,6,-3.4197204274050272,3.172918694169807,0.0
11,7,-2.575199463267175,2.526514468444395,0.0
11,8,-4.663483946438244,2.878441463948013,0.0
12,0,0.02591370247949891,0.0373143812020584,0.0
12,1,-1.1755874234795554,0.17509871431968463,0.0
12,2,0.5034610184784953,0.2896444555447266,0.0
12,3,-1.201382502701857,2.4112899455359833,0.0
13,0,0.02591370247949891,0.0373143812020584,0.0
13,1,-1.0554621925759375,-1.2827551086263398,0.0
13,2,-1.231928416176445,-1.5938581328782984,0.0
14,0,0.02591370247949891,0.0373143812020584,0.0
14,1,-0.025058061140212695,-2.044852119276142,0.0
14,2,0.6850467005355971,0.7344461146610044,0.0
14,3,1.1691986352555892,1.2580229521354753,0.0
14,4,1.725921950983569,3.5344112214347745,0.0
14,5,-0.7836190237784083,0.7395721852931338,0.0
14,6,-0.16855922628475772,0.7990002851537922,0.0
14,7,0.9112271187354231,1.1435888410248762,0.0
15,0,0.02591370247949891,0.0373143812020584,0.0
15,1,0.25679517152983855,2.3183177588097963,0.0
15,2,-0.7384532733171798,3.080760247467425,0.0
15,3,0.8599965591344908,0.14261661472357154,0.0
16,0,0.02591370247949891,0.0373143812020584,0.0
16,1,2.0475549971897467,-0.8094946728212343,0.0
16,2,-1.0190812542345706,0.8576015985967633,0.0
16,3,0.9162670898004901,0.6791770571160958,0.0
17,0,0.02591370247949891,0.0373143812020584,0.0
17,1,-2.7498307820680763,-0.4559875315101135,0.0
17,2,-3.307138065099797,-2.2237733623902303,0.0
17,3,-2.6055164682916665,0.17402724758667884,0.0
17,4,-3.807910207658929,-0.8571955057572156,0.0
18,0,0.02591370247949891,0.0373143812020584,0.0
18,1,0.8231342893292537,0.42005703164512465,0.0
18,2,-0.014522881431553392,-0.17980378201111752,0.0
18,3,0.6176475238861487,-0.5114941963583002,0.0
18,4,-0.4660094747145549,-0.368167178998375,0.0
19,0,0.02591370247949891,0.0373143812020584,0.0
19,1,-0.9529478974725465,1.7766872069603508,0.0
19,2,-0.2311028439362774,2.1721389481302817,0.0
19,3,1.3787780502956553,-0.2047667346052011,0.0
19,4,0.10048436392202362,1.0132770962088833,0.0
20,0,0.02591370247949891,0.0373143812020584,0.0
20,1,2.0876710111033425,3.0353567839377216,0.0
20,2,1.4750660802938553,1.8708209738957733,0.0
20,3,2.2287065947390055,-0.33710007894018956,0.0
20,4,1.5267524244287136,-0.04779813687082951,0.0
21,0,0.02591370247949891,0.0373143812020584,0.0
21,1,0.09508538856641269,-1.158684776765204,0.0
21,2,-2.510108836498168,-1.409058099038779,0.0
21,3,-0.9391491923506867,-2.562381972293508,0.0
22,0,0.02591370247949891,0.0373143812020584,0.0
22,1,-0.6826688367143601,-0.1814453437710101,0.0
22,2,-1.5915416959866568,-4.003592097039005,0.0
22,3,-2.3582516355225156,-4.020344353161104,0.0
22,4,-0.3362848372472509,-2.8803312340314045,0.0
23,0,0.02591370247949891,0.0373143812020584,0.0
23,1,-1.3447741161438957,-1.575627645021334,0.0
23,2,-1.1510272528814935,0.05536397461796076,0.0
24,0,0.02591370247949891,0.0373143812020584,0.0
24,1,-2.0109289877162704,0.892800918881716,0.0
24,2,-1.0710453464808445,1.3792120749147814,0.0
24,3,-0.5392477917895868,0.06536041536991052,0.0
25,0,0.02591370247949891,0.0373143812020584,0.0
25,1,0.34118249291267655,-0.9237075721278034,0.0
25,2,0.2061730832296323,-0.6875409811107364,0.0
26,0,0.02591370247949891,0.0373143812020584,0.0
26,1,-0.3103845890434239,0.17351466344513952,0.0
26,2,0.39357565795652333,0.36091076293118024,0.0
26,3,-0.606853444637841,0.8013805391609579,0.0
26,4,-1.3924617015723109,2.2930805106419623,0.0
27,0,0.02591370247949891,0.0373143812020584,0.0
27,1,-0.5344335342091706,0.1914755318755694,0.0
27,2,-3.9196013597976562,0.6251117019218103,0.0
27,3,-2.097641881889068,1.3465249750102772,0.0
28,0,0.02591370247949891,0.0373143812020584,0.0
28,1,1.728514433652894,0.38373277176867493,0.0
28,2,-2.876059214607855,1.368426347828088,0.0
28,3,-1.4002567992286796,1.1234120987610459,0.0
29,0,0.02591370247949891,0.0373143812020584,0.0
29,1,0.6710600791259358,-0.18940497914274304,0.0
29,2,-0.8320419969876318,-0.9387104623412129,0.0
30,0,0.02591370247949891,0.0373143812020584,0.0
30,1,-0.2524563630919208,0.859596595654058,0.0
30,2,0.47919011888519675,1.7556446497430913,0.0
30,3,-0.24303165819203323,1.0595606406960183,0.0
30,4,-1.6336910078446663,2.060057722272029,0.0
31,0,0.02591370247949891,0.0373143812020584,0.0
31,1,-1.4788455263663163,-0.7601917164846246,0.0
31,2,-1.521539859739169,-0.8314818576529711,0.0
31,3,0.882265535023721,-0.957964985628444,0.0
31,4,0.4916186135458811,-1.365280340788424,0.0
31,5,-0.23005527232821174,-1.5712247651107996,0.0
31,6,-2.472932424317434,-1.7711627268618872,0.0
32,0,0.02591370247949891,0.0373143812020584,0.0
32,1,-0.7567358308024396,-0.5187507979185715,0.0
32,2,-0.6810600622224108,-1.778570102180654,0.0
32,3,0.17261152300969904,-1.2411281901555862,0.0
33,0,0.02591370247949891,0.0373143812020584,0.0
33,1,-1.3817365023960748,-0.6139217816349969,0.0
33,2,-2.2826821847567946,-1.232823810026797,0.0
34,0,0.02591370247949891,0.0373143812020584,0.0
34,1,1.1812469594210837,0.9690393645105717,0.0
34,2,0.25512501149010663,-1.1044683868143523,0.0
35,0,0.02591370247949891,0.0373143812020584,0.0
35,1,-1.1759269709938562,0.2745849393047144,0.0
35,2,-1.1421587334085554,0.4749074419875962,0.0
35,3,-2.0255619147303086,1.363442572182291,0.0
35,4,-0.6356754585753732,0.7493366239486989,0.0
35,5,0.35953429790582925,1.17437038662634,0.0
35,6,-1.0666574168847798,2.027049867850332,0.0
35,7,-1.4555050464446437,1.1215171655619476,0.0
35,8,-1.1545429178704685,0.5256695213340914,0.0
35,9,-0.8438880436216721,1.0215625549481573,0.0
36,0,0.02591370247949891,0.0373143812020584,0.0
36,1,2.0834256419343378,0.05136800179202117,0.0
36,2,2.7118321112892367,-0.06396923361066913,0.0
37,0,0.02591370247949891,0.0373143812020584,0.0
37,1,0.8621815138648846,-0.5080924809073989,0.0
37,2,2.268326182132609,0.6176490360570269,0.0
37,3,1.9183216613119418,-1.6679797595055506,0.0
37,4,-0.15147103849066437,0.25872086297096436,0.0
37,5,1.5020296565027913,0.993082772113904,0.0
37,6,0.3770131096231135,1.75701188099187,0.0
37,7,2.0376546358617245,3.7888941890911685,0.0
37,8,2.6856206735842094,4.071047652057145,0.0
37,9,2.428926792244621,2.9708512711499604,0.0
37,10,3.1926731695724953,2.953197945927804,0.0
38,0,0.02591370247949891,0.0373143812020584,0.0
38,1,2.751905881193454,0.6999113255914956,0.0
38,2,1.6192537550785089,1.7053687173657854,0.0
38,3,0.9925509072787344,1.4148765133955457,0.0
39,0,0.02591370247949891,0.0373143812020584,0.0
39,1,0.8930962482266076,0.3172575534680435,0.0
39,2,-0.61449290330939,-0.3557628325863434,0.0
40,0,0.02591370247949891,0.0373143812020584,0.0
40,1,0.548614611077951,0.12708345999749412,0.0
40,2,0.061897073777407885,2.5207365434411018,0.0
41,0,0.02591370247949891,0.0373143812020584,0.0
41,1,0.2538885455423411,0.402300647622027,0.0
41,2,-0.4106128385791726,0.1813005886138665,0.0
42,0,0.02591370247949891,0.0373143812020584,0.0
42,1,0.8731387663141017,0.7734850412744567,0.0
42,2,4.017468191275787,2.649072560265937,0.0
43,0,0.02591370247949891,0.0373143812020584,0.0
43,1,-0.5226960699875919,1.8805020072430885,0.0
43,2,-0.8316876669596798,2.94317815669436,0.0
43,3,-1.6545651449454317,3.271597484048131,0.0
43,4,-0.9378787886108725,3.6757026535815154,0.0
44,0,0.02591370247949891,0.0373143812020584,0.0
44,1,2.2641411860347507,0.26631036789329454,0.0
44,2,3.852908789007287,2.5575480273118547,0.0
44,3,2.440654378823792,3.3631292771560344,0.0
44,4,3.163238233209002,0.9656570920583027,0.0
45,0,0.02591370247949891,0.0373143812020584,0.0
45,1,-0.4631027482180132,-0.5498674673521511,0.0
45,2,-1.5624263754850924,0.3737287844719415,0.0
46,0,0.02591370247949891,0.0373143812020584,0.0
46,1,0.12648789516987824,0.32751936871767096,0.0
46,2,1.093447832198908,-0.01953709242259445,0.0
46,3,1.6267987724827593,-0.7463570159570249,0.0
47,0,0.02591370247949891,0.0373143812020584,0.0
47,1,1.9230756363677468,0.13771759081452226,0.0
47,2,0.22232032111168004,0.18224855766527298,0.0
47,3,1.786810226829764,0.12490923576756682,0.0
48,0,0.02591370247949891,0.0373143812020584,0.0
48,1,1.5562680080482094,-0.9377448444934039,0.0
48,2,-1.254000167822445,0.03208572039196382,0.0
48,3,0.8199551454342371,-2.137414999265405,0.0
48,4,0.2596515007757224,0.4446135849267528,0.0
49,0,0.02591370247949891,0.0373143812020584,0.0
49,1,-1.421415479739801,-0.5944662572431065,0.0
49,2,-0.5126035201668415,-0.4152646478794227,0.0
49,3,0.3554860103564589,-2.1604024781304325,0.0
49,4,-3.4761874383087297,0.8077645305974386,0.0
50,0,0.02591370247949891,0.0373143812020584,0.0
50,1,-2.1878242710854723,0.9450560502527168,0.0
50,2,-2.418794961079722,0.4389210949854169,0.0
50,3,-1.5433810976796591,1.2598706418852996,0.0
51,0,0.02591370247949891,0.0373143812020584,0.0
51,1,3.8355554796105116,0.9268755656383993,0.0
51,2,1.5307077615464215,-1.014329561976477,0.0
51,3,3.1892400133836043,-3.3558226285137724,0.0
52,0,0.02591370247949891,0.0373143812020584,0.0
52,1,2.3117985020166927,0.5442968190698425,0.0
52,2,2.9578476692164215,1.3620708102349353,0.0
52,3,2.4849043752785027,2.1312267668109888,0.0
52,4,-0.14328232190029985,1.1438980842661786,0.0
53,0,0.02591370247949891,0.0373143812020584,0.0
53,1,1.5432674904382557,2.4365221689414063,0.0
53,2,1.1905832953016833,2.0197775578931765,0.0
54,0,0.02591370247949891,0.0373143812020584,0.0
54,1,2.716434360677866,-0.9850883163894159,0.0
54,2,0.6202332124980525,-0.45320431026613744,0.0
55,0,0.02591370247949891,0.0373143812020584,0.0
55,1,-1.2996532423387985,0.04561501323336589,0.0
55,2,-1.0965082478882033,-1.7537897148217325,0.0
55,3,-1.579341793985447,-1.8352575530150272,0.0
56,0,0.02591370247949891,0.0373143812020584,0.0
56,1,1.3220596308905566,0.0017361087690770105,0.0
56,2,-1.2796936149349991,-0.6079451519399067,0.0
56,3,-1.0478409335632834,1.7368453167889546,0.0
56,4,-1.3383045127311528,0.36439667595573894,0.0
56,5,-0.5761365968938045,-0.38607857909151744,0.0
56,6,-0.45960606420717065,1.2945171876320676,0.0
56,7,1.3553614402123546,1.8517353361412283,0.0
56,8,-0.5968282197535868,0.961239426738026,0.0
57,0,0.02591370247949891,0.0373143812020584,0.0
57,1,-1.0587943971104055,-1.1205482043844808,0.0
57,2,-2.114124908098736,-0.25857547426356636,0.0
57,3,-0.6413961437082696,1.4470945813686682,0.0
58,0,0.02591370247949891,0.0373143812020584,0.0
58,1,-0.5764053244763165,-0.4464030141641745,0.0
58,2,-2.4394251793660673,0.40159036494010275,0.0
59,0,0.02591370247949891,0.0373143812020584,0.0
59,1,-0.007120107628178524,0.6620401524720696,0.0
59,2,1.21141390472821,-0.3714687939077051,0.0
59,3,3.4857574803892257,0.9636070501476496,0.0
59,4,2.25660571694672,2.5354121311409283,0.0
59,5,-1.1971633488149258,0.8302900246616257,0.0
59,6,0.015038271249505061,-0.18015152087921993,0.0
59,7,-1.0322562002639533,-1.793048387411721,0.0
59,8,-2.837400926310019,-1.5514715042406833,0.0
59,9,-1.356684157317278,0.4859295683214512,0.0
60,0,0.02591370247949891,0.0373143812020584,0.0
