traj_idx,frame,x,y,z
0,0,0.4846171340369419,-0.5556763263716141,0.0
0,1,-0.8589351945686132,2.538473675738567,0.0
0,2,-1.0047272892938541,3.867389736399715,0.0
0,3,-0.7862650106615091,4.960115750568537,0.0
1,0,0.4846171340369419,-0.5556763263716141,0.0
1,1,-1.3161826296554608,1.941156012614076,0.0
1,2,-3.2297105666714896,-0.5055426526765686,0.0
1,3,-4.386290683758827,-1.1387690831721207,0.0
1,4,-5.203253688977872,-3.23808567586215,0.0
1,5,-2.9757381951306385,-4.1479917127688015,0.0
1,6,-4.453842642088535,-0.6669071209438571,0.0
2,0,0.4846171340369419,-0.5556763263716141,0.0
2,1,0.7544645739839432,2.3924516857273277,0.0
2,2,-0.07636891891759401,0.5050177891891434,0.0
2,3,-0.9413468735971162,-2.1272218821213507,0.0
3,0,0.4846171340369419,-0.5556763263716141,0.0
3,1,1.7815350341762768,1.6893017927129932,0.0
3,2,0.3459462045964776,1.2699837597322825,0.0
4,0,0.4846171340369419,-0.5556763263716141,0.0
4,1,0.1524685353208246,2.749172882238268,0.0
4,2,1.8305676705125082,2.549336318324354,0.0
5,0,0.4846171340369419,-0.5556763263716141,0.0
5,1,1.5116371362196588,-0.9278906107662059,0.0
5,2,4.560710011496445,0.05140439033228801,0.0
5,3,2.8018513324880328,-0.3928502475450979,0.0
6,0,0.4846171340369419,-0.5556763263716141,0.0
6,1,0.571067283028397,-3.046744989648519,0.0
6,2,1.336933902367504,-3.284360353366477,0.0
7,0,0.4846171340369419,-0.5556763263716141,0.0
7,1,1.0203698735286437,-0.794567254352007,0.0
7,2,0.7102097923752497,-1.0281543851944703,0.0
8,0,0.4846171340369419,-0.5556763263716141,0.0
8,1,0.3425149042048051,1.2190440999093564,0.0
8,2,-0.42004821623537714,2.0828744811099895,0.0
9,0,0.4846171340369419,-0.5556763263716141,0.0
9,1,2.5450048994894194,-0.37017865514532633,0.0
9,2,3.6808383833325533,-3.6657226050431446,0.0
10,0,0.4846171340369419,-0.5556763263716141,0.0
10,1,1.3262841516098571,2.2155826638865985,0.0
10,2,1.4563818682083483,2.6184477335868395,0.0
11,0,0.4846171340369419,-0.5556763263716141,0.0
11,1,-1.5056663007980864,-1.3875035666727478,0.0
11,2,0.001838250795796803,-0.8356640528028959,0.0
12,0,0.4846171340369419,-0.5556763263716141,0.0
12,1,1.6004389445312452,0.37168531562249824,0.0
12,2,2.5193214851531733,1.0431107280535474,0.0
12,3,0.759595561625768,0.49024238244993834,0.0
12,4,1.831273986542837,2.153727631115916,0.0
13,0,0.4846171340369419,-0.5556763263716141,0.0
13,1,-0.3300912609276778,0.44564750181428914,0.0
13,2,2.719514504210866,-0.386291861881735,0.0
14,0,0.4846171340369419,-0.5556763263716141,0.0
14,1,4.141606046603087,1.6871652413179372,0.0
14,2,2.7036726307625374,3.554715515745496,0.0
15,0,0.4846171340369419,-0.5556763263716141,0.0
15,1,1.4739365408602068,2.5060243714419244,0.0
15,2,1.714719059390582,-1.6918681491064016,0.0
16,0,0.4846171340369419,-0.5556763263716141,0.0
16,1,0.8391201129435848,0.36849590304409974,0.0
16,2,-0.8390745337501102,1.3501381516866477,0.0
16,3,-2.723909217575404,-0.6443906962515288,0.0
17,0,0.4846171340369419,-0.5556763263716141,0.0
17,1,-1.3943112946499994,-1.58478831590982,0.0
17,2,-3.2941809524473764,-2.961917660189106,0.0
17,3,-3.6347137045262095,-3.3191362569917615,0.0
17,4,-2.3408053555968977,-2.206772292239985,0.0
18,0,0.4846171340369419,-0.5556763263716141,0.0
18,1,-1.065700029878178,1.8170025221404495,0.0
18,2,1.377775918009557,0.39265236785207686,0.0
19,0,0.4846171340369419,-0.5556763263716141,0.0
19,1,0.151156490093041,1.054747162007605,0.0
19,2,2.83532414050965,1.08288600690113,0.0
19,3,-1.6338511793447492,-1.4209764116268246,0.0
19,4,-4.439220487305205,0.7147412239311799,0.0
20,0,0.4846171340369419,-0.5556763263716141,0.0
20,1,2.329572959255147,2.3544613595241763,0.0
20,2,2.2173699234985467,4.290288388911654,0.0
21,0,0.4846171340369419,-0.5556763263716141,0.0
21,1,2.140918986140175,-1.2802304536001667,0.0
21,2,3.023800084563886,-0.953958222667794,0.0
22,0,0.4846171340369419,-0.5556763263716141,0.0
22,1,-0.6738921026356637,-1.8597960886905949,0.0
22,2,-1.7188412142424396,-5.384573428154141,0.0
23,0,0.4846171340369419,-0.5556763263716141,0.0
23,1,2.3710067837479674,1.2267243643904597,0.0
23,2,3.3839805044493048,0.5943977391491625,0.0
23,3,-0.41127491116247983,-0.20292568037121061,0.0
23,4,-0.163533771574768,-1.2621968405718536,0.0
24,0,0.4846171340369419,-0.5556763263716141,0.0
24,1,0.35159879242172876,1.443422404890691,0.0
24,2,1.7030662370394434,-0.28767495538989757,0.0
25,0,0.4846171340369419,-0.5556763263716141,0.0
25,1,1.2099547281833054,0.6333791577648844,0.0
25,2,0.04989634094273698,-0.1577029200470641,0.0
25,3,-1.45397212865063,0.643179034558104,0.0
25,4,-2.6620503299505427,0.7893456361401681,0.0
25,5,-1.1024890156244542,-0.5145390975755467,0.0
25,6,-0.3474548007054722,0.3867161104275474,0.0
26,0,0.4846171340369419,-0.5556763263716141,0.0
26,1,1.1305423225566993,2.048415463367288,0.0
26,2,-2.613030244892924,1.342656781227423,0.0
27,0,0.4846171340369419,-0.5556763263716141,0.0
27,1,-1.8512742238076065,-0.6043530042788268,0.0
27,2,-2.367467990957179,-0.7136765412399381,0.0
27,3,-4.598124290705705,-1.6246563478647897,0.0
28,0,0.4846171340369419,-0.5556763263716141,0.0
28,1,3.023710257895723,-2.498988305597118,0.0
28,2,3.4576177622894284,-4.855894215995876,0.0
28,3,2.3152556735511713,-5.3741534745466275,0.0
28,4,-0.915984204940845,-5.6209952758146216,0.0
28,5,1.663918366228194,-6.73794072522631,0.0
28,6,-0.06552621557605909,-5.901373172141463,0.0
28,7,0.8784469843215466,-9.067051129319328,0.0
28,8,-0.4984070106744762,-7.103118894741565,0.0
29,0,0.4846171340369419,-0.5556763263716141,0.0
29,1,1.897256022792106,0.29479018211366004,0.0
29,2,0.44163142442878955,-0.7860490752500047,0.0
30,0,0.4846171340369419,-0.5556763263716141,0.0
30,1,2.4200203190616425,-1.117282675409955,0.0
30,2,1.7171884116626246,-2.8906743207534555,0.0
31,0,0.4846171340369419,-0.5556763263716141,0.0
31,1,2.278302995504215,1.1948041944083854,0.0
31,2,1.7699684300940461,-1.940154527367514,0.0
32,0,0.4846171340369419,-0.5556763263716141,0.0
32,1,3.0442751646521664,1.8814893361347926,0.0
32,2,4.226379695838208,0.18814332309365733,0.0
33,0,0.4846171340369419,-0.5556763263716141,0.0
33,1,0.45700616695567786,-0.26419599832925855,0.0
33,2,0.6443016670957208,0.17268684809496493,0.0
34,0,0.4846171340369419,-0.5556763263716141,0.0
34,1,3.0855043062224103,0.17898228634237023,0.0
34,2,3.8740246504213975,-0.9273266379601189,0.0
34,3,2.55525716271513,-3.6517220889024125,0.0
35,0,0.4846171340369419,-0.5556763263716141,0.0
35,1,2.070778060495851,2.5646169180067897,0.0
35,2,4.437338178933091,0.9126700550443634,0.0
35,3,3.7255863002622602,0.4044453170099952,0.0
36,0,0.4846171340369419,-0.5556763263716141,0.0
36,1,2.63658872131706,2.8812773362091946,0.0
36,2,4.601709866589122,-1.2881601713623738,0.0
36,3,-0.43532788286194923,-0.9832692266214683,0.0
37,0,0.4846171340369419,-0.5556763263716141,0.0
37,1,1.7988423479582702,1.756925713760841,0.0
37,2,-0.6573260221719766,2.0238082781276554,0.0
38,0,0.4846171340369419,-0.5556763263716141,0.0
38,1,0.8747904121378876,-0.80509579605948,0.0
38,2,1.1471998423838716,-1.497717100167787,0.0
39,0,0.4846171340369419,-0.5556763263716141,0.0
39,1,0.254853672666717,0.7611971437773444,0.0
39,2,1.859319026998015,1.560864516031226,0.0
